# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.343129235e+00	2.205208365e-02	2.056395438e-12
-2.000000000e-04	2.343130741e+00	2.197167222e-02	1.070891913e-12
-4.000000000e-04	2.343132251e+00	2.189126079e-02	1.272624382e-12
-6.000000000e-04	2.343133763e+00	2.181084936e-02	1.107036112e-12
-8.000000000e-04	2.343135277e+00	2.173043793e-02	2.135886958e-12
-1.000000000e-03	2.343136795e+00	2.165002651e-02	1.696216468e-12
-1.200000000e-03	2.343138315e+00	2.156961509e-02	1.594652577e-12
-1.400000000e-03	2.343139839e+00	2.148920367e-02	1.994478043e-12
-1.600000000e-03	2.343141365e+00	2.140879224e-02	2.665373717e-12
-1.800000000e-03	2.343142893e+00	2.132838083e-02	2.313140361e-12
-2.000000000e-03	2.343144425e+00	2.124796941e-02	2.882610789e-12
-2.200000000e-03	2.343145959e+00	2.116755801e-02	1.416353241e-12
-2.400000000e-03	2.343147496e+00	2.108714660e-02	9.854849296e-13
-2.600000000e-03	2.343149036e+00	2.100673520e-02	9.378746762e-13
-2.800000000e-03	2.343150579e+00	2.092632381e-02	2.123725613e-12
-3.000000000e-03	2.343152124e+00	2.084591242e-02	1.972308648e-12
-3.200000000e-03	2.343153672e+00	2.076550103e-02	2.009424184e-12
-3.400000000e-03	2.343155223e+00	2.068508965e-02	1.639358335e-12
-3.600000000e-03	2.343156777e+00	2.060467828e-02	2.025636322e-12
-3.800000000e-03	2.343158334e+00	2.052426691e-02	1.108533765e-12
-4.000000000e-03	2.343159893e+00	2.044385555e-02	1.857600980e-12
-4.200000000e-03	2.343161455e+00	2.036344419e-02	1.110992799e-12
-4.400000000e-03	2.343163020e+00	2.028303284e-02	1.798856215e-12
-4.600000000e-03	2.343164588e+00	2.020262150e-02	8.897775869e-13
-4.800000000e-03	2.343166158e+00	2.012221016e-02	1.750817926e-12
-5.000000000e-03	2.343167731e+00	2.004179884e-02	1.883565289e-12
-5.200000000e-03	2.343169307e+00	1.996138752e-02	1.057765810e-12
-5.400000000e-03	2.343170886e+00	1.988097621e-02	1.144840377e-12
-5.600000000e-03	2.343172468e+00	1.980056491e-02	1.650675138e-12
-5.800000000e-03	2.343174052e+00	1.972015361e-02	2.028941974e-12
-6.000000000e-03	2.343175639e+00	1.963974232e-02	1.801013866e-12
-6.200000000e-03	2.343177229e+00	1.955933106e-02	3.314711003e-12
-6.400000000e-03	2.343178821e+00	1.947891978e-02	2.308231760e-12
-6.600000000e-03	2.343180417e+00	1.939850853e-02	2.241641885e-12
-6.800000000e-03	2.343182015e+00	1.931809729e-02	1.412420005e-12
-7.000000000e-03	2.343183616e+00	1.923768605e-02	1.763703504e-12
-7.200000000e-03	2.343185220e+00	1.915727483e-02	2.205049208e-12
-7.400000000e-03	2.343186826e+00	1.907686361e-02	2.084362822e-12
-7.600000000e-03	2.343188436e+00	1.899645241e-02	1.436330835e-12
-7.800000000e-03	2.343190048e+00	1.891604122e-02	1.744177148e-12
-8.000000000e-03	2.343191663e+00	1.883563004e-02	1.466165897e-12
-8.200000000e-03	2.343193280e+00	1.875521888e-02	1.894843579e-12
-8.400000000e-03	2.343194901e+00	1.867480772e-02	1.403438538e-12
-8.600000000e-03	2.343196524e+00	1.859439658e-02	1.029488981e-12
-8.800000000e-03	2.343198150e+00	1.851398545e-02	2.162525111e-12
-9.000000000e-03	2.343199779e+00	1.843357434e-02	1.907209122e-12
-9.200000000e-03	2.343201410e+00	1.835316325e-02	1.830202170e-12
-9.400000000e-03	2.343203045e+00	1.827275216e-02	1.803645329e-12
-9.600000000e-03	2.343204682e+00	1.819234109e-02	1.401092190e-12
-9.800000000e-03	2.343206322e+00	1.811193003e-02	1.583927180e-12
-1.000000000e-02	2.343207964e+00	1.803151899e-02	2.078798712e-12
-1.020000000e-02	2.343209610e+00	1.795110796e-02	1.101374514e-12
-1.040000000e-02	2.343211258e+00	1.787069695e-02	1.456589745e-12
-1.060000000e-02	2.343212909e+00	1.779028595e-02	1.488789202e-12
-1.080000000e-02	2.343214563e+00	1.770987497e-02	1.031637518e-12
-1.100000000e-02	2.343216219e+00	1.762946401e-02	1.690785586e-12
-1.120000000e-02	2.343217879e+00	1.754905307e-02	1.124695879e-12
-1.140000000e-02	2.343219541e+00	1.746864213e-02	1.468407676e-12
-1.160000000e-02	2.343221206e+00	1.738823122e-02	1.736831817e-12
-1.180000000e-02	2.343222874e+00	1.730782032e-02	1.877142206e-12
-1.200000000e-02	2.343224544e+00	1.722740945e-02	1.973325624e-12
-1.220000000e-02	2.343226217e+00	1.714699859e-02	1.917714009e-12
-1.240000000e-02	2.343227893e+00	1.706658775e-02	1.663173872e-12
-1.260000000e-02	2.343229572e+00	1.698617692e-02	1.490735835e-12
-1.280000000e-02	2.343231254e+00	1.690576612e-02	8.462231708e-13
-1.300000000e-02	2.343232938e+00	1.682535534e-02	1.203681194e-12
-1.320000000e-02	2.343234625e+00	1.674494458e-02	1.144497206e-12
-1.340000000e-02	2.343236315e+00	1.666453383e-02	2.292209594e-12
-1.360000000e-02	2.343238008e+00	1.658412311e-02	1.687632036e-12
-1.380000000e-02	2.343239703e+00	1.650371240e-02	1.527226995e-12
-1.400000000e-02	2.343241401e+00	1.642330172e-02	2.064302554e-12
-1.420000000e-02	2.343243102e+00	1.634289105e-02	2.104398259e-12
-1.440000000e-02	2.343244806e+00	1.626248042e-02	1.344561712e-12
-1.460000000e-02	2.343246513e+00	1.618206979e-02	2.187811520e-12
-1.480000000e-02	2.343248222e+00	1.610165920e-02	2.028505730e-12
-1.500000000e-02	2.343249934e+00	1.602124862e-02	1.875182816e-12
-1.520000000e-02	2.343251649e+00	1.594083807e-02	2.307213822e-12
-1.540000000e-02	2.343253367e+00	1.586042754e-02	1.237170080e-12
-1.560000000e-02	2.343255087e+00	1.578001703e-02	1.713555779e-12
-1.580000000e-02	2.343256811e+00	1.569960654e-02	1.834247945e-12
-1.600000000e-02	2.343258537e+00	1.561919608e-02	1.523461469e-12
-1.620000000e-02	2.343260265e+00	1.553878565e-02	1.487852523e-12
-1.640000000e-02	2.343261997e+00	1.545837524e-02	6.414807544e-13
-1.660000000e-02	2.343263731e+00	1.537796485e-02	1.127637193e-12
-1.680000000e-02	2.343265468e+00	1.529755448e-02	1.172274533e-12
-1.700000000e-02	2.343267208e+00	1.521714415e-02	2.782277187e-12
-1.720000000e-02	2.343268951e+00	1.513673383e-02	1.863335819e-12
-1.740000000e-02	2.343270697e+00	1.505632355e-02	2.335910695e-12
-1.760000000e-02	2.343272445e+00	1.497591328e-02	1.139090611e-12
-1.780000000e-02	2.343274196e+00	1.489550305e-02	1.554660307e-12
-1.800000000e-02	2.343275950e+00	1.481509283e-02	2.727704095e-12
-1.820000000e-02	2.343277706e+00	1.473468266e-02	1.708115584e-12
-1.840000000e-02	2.343279466e+00	1.465427251e-02	2.171693082e-12
-1.860000000e-02	2.343281228e+00	1.457386238e-02	9.608154683e-13
-1.880000000e-02	2.343282993e+00	1.449345227e-02	1.042373749e-12
-1.900000000e-02	2.343284760e+00	1.441304220e-02	1.209158680e-12
-1.920000000e-02	2.343286531e+00	1.433263215e-02	2.121635689e-12
-1.940000000e-02	2.343288304e+00	1.425222215e-02	2.168955030e-12
-1.960000000e-02	2.343290080e+00	1.417181216e-02	8.766709168e-13
-1.980000000e-02	2.343291859e+00	1.409140220e-02	1.388174082e-12
-2.000000000e-02	2.343293641e+00	1.401099228e-02	2.435598000e-12
-2.020000000e-02	2.343295425e+00	1.393058238e-02	2.464891761e-12
-2.040000000e-02	2.343297212e+00	1.385017250e-02	2.028961420e-12
-2.060000000e-02	2.343299002e+00	1.376976267e-02	1.587256784e-12
-2.080000000e-02	2.343300795e+00	1.368935286e-02	2.741499847e-12
-2.100000000e-02	2.343302590e+00	1.360894308e-02	1.999340713e-12
