# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.346830240e+00	2.255396228e-02	1.627964021e-12
-2.000000000e-04	2.346831732e+00	2.247334722e-02	2.155645020e-12
-4.000000000e-04	2.346833227e+00	2.239273216e-02	1.974919822e-12
-6.000000000e-04	2.346834724e+00	2.231211710e-02	2.158568754e-12
-8.000000000e-04	2.346836225e+00	2.223150203e-02	1.974039964e-12
-1.000000000e-03	2.346837728e+00	2.215088695e-02	1.757200484e-12
-1.200000000e-03	2.346839234e+00	2.207027187e-02	1.746918477e-12
-1.400000000e-03	2.346840742e+00	2.198965678e-02	1.947182767e-12
-1.600000000e-03	2.346842254e+00	2.190904168e-02	1.339929783e-12
-1.800000000e-03	2.346843768e+00	2.182842659e-02	1.584457470e-12
-2.000000000e-03	2.346845285e+00	2.174781148e-02	1.718573003e-12
-2.200000000e-03	2.346846805e+00	2.166719637e-02	1.374430222e-12
-2.400000000e-03	2.346848327e+00	2.158658126e-02	1.661851768e-12
-2.600000000e-03	2.346849853e+00	2.150596615e-02	2.587431562e-12
-2.800000000e-03	2.346851381e+00	2.142535104e-02	1.735231545e-12
-3.000000000e-03	2.346852912e+00	2.134473591e-02	1.575514898e-12
-3.200000000e-03	2.346854446e+00	2.126412080e-02	2.045112104e-12
-3.400000000e-03	2.346855982e+00	2.118350566e-02	2.065109872e-12
-3.600000000e-03	2.346857522e+00	2.110289054e-02	1.241936072e-12
-3.800000000e-03	2.346859064e+00	2.102227541e-02	2.219384958e-12
-4.000000000e-03	2.346860609e+00	2.094166028e-02	2.380935073e-12
-4.200000000e-03	2.346862156e+00	2.086104515e-02	3.937575023e-12
-4.400000000e-03	2.346863707e+00	2.078043002e-02	2.450188631e-12
-4.600000000e-03	2.346865260e+00	2.069981489e-02	1.523278867e-12
-4.800000000e-03	2.346866816e+00	2.061919975e-02	2.823251680e-12
-5.000000000e-03	2.346868375e+00	2.053858462e-02	1.369891717e-12
-5.200000000e-03	2.346869937e+00	2.045796949e-02	1.860896919e-12
-5.400000000e-03	2.346871501e+00	2.037735436e-02	2.864287659e-12
-5.600000000e-03	2.346873068e+00	2.029673922e-02	1.781826035e-12
-5.800000000e-03	2.346874638e+00	2.021612409e-02	1.498528333e-12
-6.000000000e-03	2.346876211e+00	2.013550896e-02	9.221285248e-13
-6.200000000e-03	2.346877787e+00	2.005489384e-02	1.650743898e-12
-6.400000000e-03	2.346879365e+00	1.997427871e-02	1.911669193e-12
-6.600000000e-03	2.346880946e+00	1.989366359e-02	2.132486370e-12
-6.800000000e-03	2.346882530e+00	1.981304847e-02	1.271909798e-12
-7.000000000e-03	2.346884117e+00	1.973243335e-02	9.752620715e-13
-7.200000000e-03	2.346885706e+00	1.965181824e-02	1.401102002e-12
-7.400000000e-03	2.346887299e+00	1.957120313e-02	3.062252184e-12
-7.600000000e-03	2.346888894e+00	1.949058802e-02	1.760989254e-12
-7.800000000e-03	2.346890492e+00	1.940997292e-02	2.347441088e-12
-8.000000000e-03	2.346892092e+00	1.932935782e-02	1.711392482e-12
-8.200000000e-03	2.346893696e+00	1.924874273e-02	2.083605728e-12
-8.400000000e-03	2.346895302e+00	1.916812764e-02	1.239188695e-12
-8.600000000e-03	2.346896911e+00	1.908751256e-02	2.229059557e-12
-8.800000000e-03	2.346898523e+00	1.900689748e-02	1.845964127e-12
-9.000000000e-03	2.346900137e+00	1.892628240e-02	1.932616293e-12
-9.200000000e-03	2.346901755e+00	1.884566734e-02	7.502223659e-13
-9.400000000e-03	2.346903375e+00	1.876505228e-02	1.274204263e-12
-9.600000000e-03	2.346904998e+00	1.868443723e-02	2.838499411e-12
-9.800000000e-03	2.346906624e+00	1.860382219e-02	2.231296748e-12
-1.000000000e-02	2.346908252e+00	1.852320715e-02	1.232951226e-12
-1.020000000e-02	2.346909884e+00	1.844259211e-02	3.946198600e-12
-1.040000000e-02	2.346911518e+00	1.836197709e-02	2.227314568e-12
-1.060000000e-02	2.346913155e+00	1.828136207e-02	1.827444656e-12
-1.080000000e-02	2.346914794e+00	1.820074707e-02	1.079251531e-12
-1.100000000e-02	2.346916437e+00	1.812013208e-02	1.695383877e-12
-1.120000000e-02	2.346918082e+00	1.803951709e-02	2.388924902e-12
-1.140000000e-02	2.346919730e+00	1.795890211e-02	1.839935279e-12
-1.160000000e-02	2.346921381e+00	1.787828714e-02	1.877880462e-12
-1.180000000e-02	2.346923035e+00	1.779767218e-02	2.147647982e-12
-1.200000000e-02	2.346924691e+00	1.771705723e-02	1.752186480e-12
-1.220000000e-02	2.346926350e+00	1.763644229e-02	1.788613385e-12
-1.240000000e-02	2.346928012e+00	1.755582736e-02	2.074973184e-12
-1.260000000e-02	2.346929677e+00	1.747521244e-02	1.843919970e-12
-1.280000000e-02	2.346931345e+00	1.739459754e-02	1.313287314e-12
-1.300000000e-02	2.346933015e+00	1.731398264e-02	2.047866222e-12
-1.320000000e-02	2.346934688e+00	1.723336776e-02	1.459223407e-12
-1.340000000e-02	2.346936364e+00	1.715275289e-02	1.094792908e-12
-1.360000000e-02	2.346938043e+00	1.707213804e-02	1.089804468e-12
-1.380000000e-02	2.346939724e+00	1.699152319e-02	2.449846090e-12
-1.400000000e-02	2.346941409e+00	1.691090836e-02	2.245245374e-12
-1.420000000e-02	2.346943096e+00	1.683029354e-02	1.684964436e-12
-1.440000000e-02	2.346944785e+00	1.674967874e-02	9.148513868e-13
-1.460000000e-02	2.346946478e+00	1.666906395e-02	1.912594603e-12
-1.480000000e-02	2.346948174e+00	1.658844917e-02	1.379963154e-12
-1.500000000e-02	2.346949872e+00	1.650783441e-02	1.786829078e-12
-1.520000000e-02	2.346951573e+00	1.642721967e-02	2.341980134e-12
-1.540000000e-02	2.346953277e+00	1.634660493e-02	7.380666887e-13
-1.560000000e-02	2.346954983e+00	1.626599021e-02	1.632056115e-12
-1.580000000e-02	2.346956693e+00	1.618537552e-02	1.615898079e-12
-1.600000000e-02	2.346958405e+00	1.610476083e-02	1.607532349e-12
-1.620000000e-02	2.346960120e+00	1.602414616e-02	2.121089076e-12
-1.640000000e-02	2.346961838e+00	1.594353151e-02	1.953410557e-12
-1.660000000e-02	2.346963558e+00	1.586291687e-02	1.138810039e-12
-1.680000000e-02	2.346965281e+00	1.578230226e-02	2.058643592e-12
-1.700000000e-02	2.346967008e+00	1.570168766e-02	2.488510389e-12
-1.720000000e-02	2.346968737e+00	1.562107308e-02	1.185771036e-12
-1.740000000e-02	2.346970468e+00	1.554045851e-02	1.789290399e-12
-1.760000000e-02	2.346972203e+00	1.545984397e-02	1.479546072e-12
-1.780000000e-02	2.346973940e+00	1.537922944e-02	1.366026247e-12
-1.800000000e-02	2.346975680e+00	1.529861493e-02	2.221135423e-12
-1.820000000e-02	2.346977423e+00	1.521800044e-02	2.512081653e-12
-1.840000000e-02	2.346979169e+00	1.513738597e-02	1.987054584e-12
-1.860000000e-02	2.346980917e+00	1.505677152e-02	9.851640348e-13
-1.880000000e-02	2.346982668e+00	1.497615710e-02	2.240712631e-12
-1.900000000e-02	2.346984422e+00	1.489554268e-02	2.860949232e-12
-1.920000000e-02	2.346986179e+00	1.481492829e-02	1.813349530e-12
-1.940000000e-02	2.346987939e+00	1.473431392e-02	2.172405091e-12
-1.960000000e-02	2.346989701e+00	1.465369958e-02	2.497674041e-12
-1.980000000e-02	2.346991466e+00	1.457308526e-02	2.982784277e-12
-2.000000000e-02	2.346993234e+00	1.449247095e-02	1.320694258e-12
-2.020000000e-02	2.346995005e+00	1.441185667e-02	1.300657010e-12
-2.040000000e-02	2.346996778e+00	1.433124241e-02	2.010660313e-12
-2.060000000e-02	2.346998555e+00	1.425062818e-02	1.022710647e-12
-2.080000000e-02	2.347000334e+00	1.417001397e-02	1.574801966e-12
-2.100000000e-02	2.347002115e+00	1.408939977e-02	2.344095364e-12
-2.120000000e-02	2.347003900e+00	1.400878561e-02	1.083267425e-12
-2.140000000e-02	2.347005688e+00	1.392817146e-02	1.803006465e-12
-2.160000000e-02	2.347007478e+00	1.384755734e-02	2.165359737e-12
-2.180000000e-02	2.347009271e+00	1.376694326e-02	1.365033901e-12
-2.200000000e-02	2.347011067e+00	1.368632919e-02	1.938701772e-12
-2.220000000e-02	2.347012865e+00	1.360571514e-02	1.582524520e-12
-2.240000000e-02	2.347014667e+00	1.352510112e-02	2.464253820e-12
-2.260000000e-02	2.347016471e+00	1.344448713e-02	1.462655562e-12
-2.280000000e-02	2.347018278e+00	1.336387317e-02	8.982438101e-13
-2.300000000e-02	2.347020088e+00	1.328325922e-02	2.724490694e-12
-2.320000000e-02	2.347021900e+00	1.320264531e-02	6.665021529e-13
-2.340000000e-02	2.347023715e+00	1.312203143e-02	2.405142692e-12
-2.360000000e-02	2.347025534e+00	1.304141756e-02	1.633747599e-12
-2.380000000e-02	2.347027355e+00	1.296080373e-02	1.740419373e-12
-2.400000000e-02	2.347029178e+00	1.288018992e-02	1.599402389e-12
-2.420000000e-02	2.347031005e+00	1.279957615e-02	1.298927892e-12
-2.440000000e-02	2.347032834e+00	1.271896240e-02	2.187656287e-12
-2.460000000e-02	2.347034666e+00	1.263834868e-02	9.962618169e-13
-2.480000000e-02	2.347036501e+00	1.255773498e-02	2.019551595e-12
-2.500000000e-02	2.347038339e+00	1.247712133e-02	2.050712264e-12
-2.520000000e-02	2.347040179e+00	1.239650769e-02	2.293235412e-12
-2.540000000e-02	2.347042022e+00	1.231589409e-02	1.222068884e-12
-2.560000000e-02	2.347043868e+00	1.223528051e-02	1.611664865e-12
-2.580000000e-02	2.347045717e+00	1.215466697e-02	1.576281597e-12
-2.600000000e-02	2.347047569e+00	1.207405346e-02	1.631720281e-12
-2.620000000e-02	2.347049423e+00	1.199343997e-02	1.452577205e-12
-2.640000000e-02	2.347051280e+00	1.191282652e-02	1.563708478e-12
-2.660000000e-02	2.347053140e+00	1.183221310e-02	1.967462453e-12
-2.680000000e-02	2.347055003e+00	1.175159972e-02	1.918387998e-12
-2.700000000e-02	2.347056868e+00	1.167098636e-02	1.158597817e-12
-2.720000000e-02	2.347058737e+00	1.159037304e-02	2.204410677e-12
-2.740000000e-02	2.347060608e+00	1.150975975e-02	1.658451439e-12
-2.760000000e-02	2.347062482e+00	1.142914649e-02	2.182915042e-12
-2.780000000e-02	2.347064358e+00	1.134853327e-02	1.689984686e-12
-2.800000000e-02	2.347066238e+00	1.126792007e-02	1.661210428e-12
-2.820000000e-02	2.347068120e+00	1.118730692e-02	1.668818169e-12
-2.840000000e-02	2.347070005e+00	1.110669379e-02	1.704710792e-12
-2.860000000e-02	2.347071893e+00	1.102608071e-02	1.624706537e-12
-2.880000000e-02	2.347073783e+00	1.094546765e-02	2.094320949e-12
-2.900000000e-02	2.347075677e+00	1.086485463e-02	2.993787319e-12
