# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.340686604e+00	2.188158015e-02	1.341626848e-12
-2.000000000e-04	2.340688099e+00	2.180137840e-02	1.765486951e-12
-4.000000000e-04	2.340689597e+00	2.172117666e-02	1.888692423e-12
-6.000000000e-04	2.340691097e+00	2.164097492e-02	1.573001352e-12
-8.000000000e-04	2.340692600e+00	2.156077318e-02	1.886756742e-12
-1.000000000e-03	2.340694105e+00	2.148057143e-02	1.659535739e-12
-1.200000000e-03	2.340695614e+00	2.140036970e-02	2.018244931e-12
-1.400000000e-03	2.340697125e+00	2.132016797e-02	1.334534859e-12
-1.600000000e-03	2.340698639e+00	2.123996623e-02	2.167302790e-12
-1.800000000e-03	2.340700156e+00	2.115976451e-02	3.239762559e-12
-2.000000000e-03	2.340701676e+00	2.107956277e-02	7.809196223e-13
-2.200000000e-03	2.340703198e+00	2.099936105e-02	2.084239391e-12
-2.400000000e-03	2.340704723e+00	2.091915933e-02	1.867789636e-12
-2.600000000e-03	2.340706251e+00	2.083895761e-02	2.869662363e-12
-2.800000000e-03	2.340707781e+00	2.075875590e-02	1.849392709e-12
-3.000000000e-03	2.340709315e+00	2.067855419e-02	1.123136824e-12
-3.200000000e-03	2.340710851e+00	2.059835249e-02	1.801434927e-12
-3.400000000e-03	2.340712390e+00	2.051815079e-02	1.751588526e-12
-3.600000000e-03	2.340713932e+00	2.043794910e-02	3.948972461e-13
-3.800000000e-03	2.340715476e+00	2.035774741e-02	1.987790728e-12
-4.000000000e-03	2.340717023e+00	2.027754573e-02	9.902305205e-13
-4.200000000e-03	2.340718573e+00	2.019734405e-02	2.103146507e-12
-4.400000000e-03	2.340720126e+00	2.011714239e-02	2.649363815e-12
-4.600000000e-03	2.340721682e+00	2.003694072e-02	1.890301005e-12
-4.800000000e-03	2.340723240e+00	1.995673906e-02	1.805244937e-12
-5.000000000e-03	2.340724801e+00	1.987653741e-02	1.573081362e-12
-5.200000000e-03	2.340726365e+00	1.979633577e-02	2.996307063e-12
-5.400000000e-03	2.340727932e+00	1.971613415e-02	2.186702016e-12
-5.600000000e-03	2.340729501e+00	1.963593252e-02	1.374415849e-12
-5.800000000e-03	2.340731073e+00	1.955573090e-02	1.208948679e-12
-6.000000000e-03	2.340732648e+00	1.947552930e-02	1.646237821e-12
-6.200000000e-03	2.340734226e+00	1.939532770e-02	2.306102669e-12
-6.400000000e-03	2.340735806e+00	1.931512611e-02	1.999766608e-12
-6.600000000e-03	2.340737389e+00	1.923492453e-02	1.216692421e-12
-6.800000000e-03	2.340738975e+00	1.915472296e-02	3.242482151e-12
-7.000000000e-03	2.340740564e+00	1.907452141e-02	1.812131759e-12
-7.200000000e-03	2.340742156e+00	1.899431985e-02	1.336579360e-12
-7.400000000e-03	2.340743750e+00	1.891411832e-02	2.909093743e-12
-7.600000000e-03	2.340745347e+00	1.883391679e-02	2.376141391e-12
-7.800000000e-03	2.340746947e+00	1.875371528e-02	2.059452888e-12
-8.000000000e-03	2.340748549e+00	1.867351377e-02	2.033431782e-12
-8.200000000e-03	2.340750155e+00	1.859331229e-02	1.242695994e-12
-8.400000000e-03	2.340751763e+00	1.851311080e-02	2.195336293e-12
-8.600000000e-03	2.340753374e+00	1.843290933e-02	2.268828984e-12
-8.800000000e-03	2.340754987e+00	1.835270788e-02	1.118682223e-12
-9.000000000e-03	2.340756604e+00	1.827250644e-02	2.419434436e-12
-9.200000000e-03	2.340758223e+00	1.819230501e-02	1.486315311e-12
-9.400000000e-03	2.340759845e+00	1.811210361e-02	2.543268263e-12
-9.600000000e-03	2.340761470e+00	1.803190220e-02	1.592254733e-12
-9.800000000e-03	2.340763097e+00	1.795170082e-02	2.033433296e-12
-1.000000000e-02	2.340764728e+00	1.787149944e-02	1.487158209e-12
-1.020000000e-02	2.340766361e+00	1.779129809e-02	1.665157339e-12
-1.040000000e-02	2.340767996e+00	1.771109675e-02	1.440619522e-12
-1.060000000e-02	2.340769635e+00	1.763089542e-02	2.373820291e-12
-1.080000000e-02	2.340771276e+00	1.755069411e-02	2.386391558e-12
-1.100000000e-02	2.340772920e+00	1.747049282e-02	2.091702410e-12
-1.120000000e-02	2.340774567e+00	1.739029154e-02	2.658781549e-12
-1.140000000e-02	2.340776217e+00	1.731009028e-02	1.435821376e-12
-1.160000000e-02	2.340777869e+00	1.722988904e-02	1.888458708e-12
-1.180000000e-02	2.340779525e+00	1.714968781e-02	2.133874995e-12
-1.200000000e-02	2.340781182e+00	1.706948661e-02	1.729647121e-12
-1.220000000e-02	2.340782843e+00	1.698928541e-02	2.184213265e-12
-1.240000000e-02	2.340784507e+00	1.690908424e-02	1.048678587e-12
-1.260000000e-02	2.340786173e+00	1.682888308e-02	6.935865438e-13
-1.280000000e-02	2.340787842e+00	1.674868195e-02	2.434869698e-12
-1.300000000e-02	2.340789514e+00	1.666848083e-02	1.594629961e-12
-1.320000000e-02	2.340791188e+00	1.658827973e-02	1.778220897e-12
-1.340000000e-02	2.340792866e+00	1.650807865e-02	1.585966523e-12
-1.360000000e-02	2.340794546e+00	1.642787759e-02	2.074122713e-12
-1.380000000e-02	2.340796228e+00	1.634767655e-02	1.790222509e-12
-1.400000000e-02	2.340797914e+00	1.626747553e-02	1.816474382e-12
-1.420000000e-02	2.340799602e+00	1.618727453e-02	1.186724240e-12
