# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.344756189e+00	2.220153240e-02	1.928170637e-12
-2.000000000e-04	2.344757701e+00	2.212100196e-02	1.370144614e-12
-4.000000000e-04	2.344759216e+00	2.204047153e-02	1.544210364e-12
-6.000000000e-04	2.344760734e+00	2.195994109e-02	2.307366376e-12
-8.000000000e-04	2.344762254e+00	2.187941066e-02	1.101032633e-12
-1.000000000e-03	2.344763777e+00	2.179888023e-02	1.591789578e-12
-1.200000000e-03	2.344765303e+00	2.171834980e-02	1.743392756e-12
-1.400000000e-03	2.344766832e+00	2.163781938e-02	1.230281545e-12
-1.600000000e-03	2.344768363e+00	2.155728896e-02	3.223168254e-13
-1.800000000e-03	2.344769897e+00	2.147675853e-02	2.289742196e-12
-2.000000000e-03	2.344771434e+00	2.139622812e-02	9.065062587e-13
-2.200000000e-03	2.344772974e+00	2.131569771e-02	1.342457226e-12
-2.400000000e-03	2.344774517e+00	2.123516730e-02	2.129742483e-12
-2.600000000e-03	2.344776062e+00	2.115463689e-02	1.405959481e-12
-2.800000000e-03	2.344777610e+00	2.107410650e-02	1.518268885e-12
-3.000000000e-03	2.344779161e+00	2.099357611e-02	1.836582764e-12
-3.200000000e-03	2.344780715e+00	2.091304572e-02	2.134200943e-12
-3.400000000e-03	2.344782271e+00	2.083251533e-02	1.135793306e-12
-3.600000000e-03	2.344783831e+00	2.075198495e-02	1.456904348e-12
-3.800000000e-03	2.344785393e+00	2.067145458e-02	1.723759857e-12
-4.000000000e-03	2.344786958e+00	2.059092421e-02	1.296381810e-12
-4.200000000e-03	2.344788525e+00	2.051039385e-02	2.016844107e-12
-4.400000000e-03	2.344790096e+00	2.042986349e-02	1.936112174e-12
-4.600000000e-03	2.344791669e+00	2.034933315e-02	2.743179313e-12
-4.800000000e-03	2.344793245e+00	2.026880281e-02	1.977189726e-12
-5.000000000e-03	2.344794824e+00	2.018827248e-02	1.340089181e-12
-5.200000000e-03	2.344796405e+00	2.010774216e-02	1.434730820e-12
-5.400000000e-03	2.344797990e+00	2.002721184e-02	1.829993934e-12
-5.600000000e-03	2.344799577e+00	1.994668154e-02	6.419511345e-13
-5.800000000e-03	2.344801167e+00	1.986615123e-02	2.507682977e-12
-6.000000000e-03	2.344802759e+00	1.978562095e-02	1.216104415e-12
-6.200000000e-03	2.344804355e+00	1.970509067e-02	1.156707868e-12
-6.400000000e-03	2.344805953e+00	1.962456040e-02	7.799134348e-13
-6.600000000e-03	2.344807554e+00	1.954403014e-02	2.229674569e-12
-6.800000000e-03	2.344809158e+00	1.946349989e-02	2.520772357e-12
-7.000000000e-03	2.344810765e+00	1.938296965e-02	2.187350819e-12
-7.200000000e-03	2.344812374e+00	1.930243943e-02	2.619965535e-12
-7.400000000e-03	2.344813987e+00	1.922190921e-02	2.290814409e-12
-7.600000000e-03	2.344815602e+00	1.914137901e-02	1.968956813e-12
-7.800000000e-03	2.344817219e+00	1.906084882e-02	1.547358839e-12
-8.000000000e-03	2.344818840e+00	1.898031864e-02	2.181727937e-12
-8.200000000e-03	2.344820463e+00	1.889978847e-02	2.160796127e-12
-8.400000000e-03	2.344822089e+00	1.881925831e-02	1.286555915e-12
-8.600000000e-03	2.344823718e+00	1.873872817e-02	1.273569884e-12
-8.800000000e-03	2.344825350e+00	1.865819804e-02	1.594832348e-12
-9.000000000e-03	2.344826985e+00	1.857766792e-02	1.265904959e-12
-9.200000000e-03	2.344828622e+00	1.849713782e-02	1.731850898e-12
-9.400000000e-03	2.344830262e+00	1.841660773e-02	9.247014741e-13
-9.600000000e-03	2.344831905e+00	1.833607766e-02	1.002857301e-12
-9.800000000e-03	2.344833551e+00	1.825554760e-02	1.612065801e-12
-1.000000000e-02	2.344835199e+00	1.817501755e-02	1.544185708e-12
-1.020000000e-02	2.344836850e+00	1.809448752e-02	2.183581922e-12
-1.040000000e-02	2.344838504e+00	1.801395751e-02	1.537028106e-12
-1.060000000e-02	2.344840161e+00	1.793342752e-02	1.387213595e-12
-1.080000000e-02	2.344841821e+00	1.785289753e-02	1.900189291e-12
-1.100000000e-02	2.344843483e+00	1.777236757e-02	1.894746994e-12
-1.120000000e-02	2.344845148e+00	1.769183762e-02	2.224221814e-12
-1.140000000e-02	2.344846816e+00	1.761130769e-02	1.792225038e-12
-1.160000000e-02	2.344848487e+00	1.753077778e-02	1.089207029e-12
-1.180000000e-02	2.344850160e+00	1.745024787e-02	2.708553933e-12
-1.200000000e-02	2.344851837e+00	1.736971801e-02	2.233421251e-12
-1.220000000e-02	2.344853516e+00	1.728918814e-02	1.535620277e-12
-1.240000000e-02	2.344855198e+00	1.720865830e-02	1.516443019e-12
-1.260000000e-02	2.344856882e+00	1.712812848e-02	2.924410607e-12
-1.280000000e-02	2.344858570e+00	1.704759867e-02	2.017573981e-12
-1.300000000e-02	2.344860260e+00	1.696706888e-02	1.644010546e-12
-1.320000000e-02	2.344861953e+00	1.688653912e-02	1.842878883e-12
-1.340000000e-02	2.344863649e+00	1.680600938e-02	1.542722485e-12
-1.360000000e-02	2.344865347e+00	1.672547965e-02	1.587651183e-12
-1.380000000e-02	2.344867049e+00	1.664494995e-02	2.193249331e-12
