# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.344536425e+00	2.217800538e-02	1.961025749e-12
-2.000000000e-04	2.344537936e+00	2.209748932e-02	1.068462524e-12
-4.000000000e-04	2.344539450e+00	2.201697326e-02	9.541478902e-13
-6.000000000e-04	2.344540968e+00	2.193645720e-02	1.939008122e-12
-8.000000000e-04	2.344542487e+00	2.185594114e-02	1.444521141e-12
-1.000000000e-03	2.344544010e+00	2.177542509e-02	1.578064867e-12
-1.200000000e-03	2.344545536e+00	2.169490903e-02	1.760289240e-12
-1.400000000e-03	2.344547064e+00	2.161439298e-02	2.922990498e-12
-1.600000000e-03	2.344548595e+00	2.153387693e-02	1.887242152e-12
-1.800000000e-03	2.344550129e+00	2.145336088e-02	1.722962299e-12
-2.000000000e-03	2.344551665e+00	2.137284484e-02	1.021901530e-12
-2.200000000e-03	2.344553205e+00	2.129232880e-02	1.570434395e-12
-2.400000000e-03	2.344554747e+00	2.121181276e-02	1.340267625e-12
-2.600000000e-03	2.344556292e+00	2.113129673e-02	2.376431661e-12
-2.800000000e-03	2.344557839e+00	2.105078071e-02	1.518584616e-12
-3.000000000e-03	2.344559390e+00	2.097026469e-02	1.816736936e-12
-3.200000000e-03	2.344560943e+00	2.088974867e-02	1.411471831e-12
-3.400000000e-03	2.344562499e+00	2.080923266e-02	1.230115549e-12
-3.600000000e-03	2.344564058e+00	2.072871665e-02	2.003112860e-12
-3.800000000e-03	2.344565620e+00	2.064820065e-02	2.312392967e-12
-4.000000000e-03	2.344567184e+00	2.056768465e-02	2.182000813e-12
-4.200000000e-03	2.344568752e+00	2.048716867e-02	2.095825008e-12
-4.400000000e-03	2.344570322e+00	2.040665269e-02	1.819027450e-12
-4.600000000e-03	2.344571894e+00	2.032613672e-02	1.093354004e-12
-4.800000000e-03	2.344573470e+00	2.024562075e-02	1.611947226e-12
-5.000000000e-03	2.344575048e+00	2.016510480e-02	2.795375982e-12
-5.200000000e-03	2.344576629e+00	2.008458885e-02	1.579762137e-12
-5.400000000e-03	2.344578213e+00	2.000407291e-02	1.257576587e-12
-5.600000000e-03	2.344579800e+00	1.992355697e-02	8.770565949e-13
-5.800000000e-03	2.344581390e+00	1.984304105e-02	2.021691870e-12
