# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.339509493e+00	2.180826114e-02	3.049088060e-12
-2.000000000e-04	2.339510982e+00	2.172816650e-02	1.344799792e-12
-4.000000000e-04	2.339512473e+00	2.164807186e-02	1.732833674e-12
-6.000000000e-04	2.339513967e+00	2.156797722e-02	2.297424387e-12
-8.000000000e-04	2.339515464e+00	2.148788258e-02	1.335363185e-12
-1.000000000e-03	2.339516964e+00	2.140778794e-02	2.007331985e-12
-1.200000000e-03	2.339518466e+00	2.132769332e-02	2.327395542e-12
-1.400000000e-03	2.339519971e+00	2.124759868e-02	1.545858909e-12
-1.600000000e-03	2.339521479e+00	2.116750405e-02	1.774921237e-12
-1.800000000e-03	2.339522990e+00	2.108740942e-02	2.023265365e-12
-2.000000000e-03	2.339524503e+00	2.100731479e-02	1.619860999e-12
-2.200000000e-03	2.339526020e+00	2.092722017e-02	1.960209738e-12
-2.400000000e-03	2.339527539e+00	2.084712556e-02	2.212986856e-12
-2.600000000e-03	2.339529060e+00	2.076703094e-02	1.441166206e-12
-2.800000000e-03	2.339530585e+00	2.068693633e-02	2.261520213e-12
-3.000000000e-03	2.339532112e+00	2.060684173e-02	2.553675802e-12
-3.200000000e-03	2.339533642e+00	2.052674712e-02	1.271448806e-12
-3.400000000e-03	2.339535175e+00	2.044665253e-02	2.450950958e-12
-3.600000000e-03	2.339536711e+00	2.036655794e-02	2.021046477e-12
-3.800000000e-03	2.339538249e+00	2.028646335e-02	1.413965622e-12
-4.000000000e-03	2.339539790e+00	2.020636877e-02	1.931475031e-12
-4.200000000e-03	2.339541334e+00	2.012627420e-02	2.043366411e-12
-4.400000000e-03	2.339542880e+00	2.004617963e-02	2.080068210e-12
-4.600000000e-03	2.339544430e+00	1.996608507e-02	1.704680644e-12
-4.800000000e-03	2.339545982e+00	1.988599051e-02	1.453450166e-12
-5.000000000e-03	2.339547537e+00	1.980589597e-02	1.943270062e-12
-5.200000000e-03	2.339549095e+00	1.972580142e-02	2.518742778e-12
-5.400000000e-03	2.339550655e+00	1.964570689e-02	2.142895398e-12
-5.600000000e-03	2.339552218e+00	1.956561237e-02	2.381528998e-12
