# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.347131090e+00	2.264370437e-02	9.067961439e-13
-2.000000000e-04	2.347132569e+00	2.256308804e-02	1.441753454e-12
-4.000000000e-04	2.347134050e+00	2.248247168e-02	1.075420313e-12
-6.000000000e-04	2.347135535e+00	2.240185532e-02	2.349707700e-12
-8.000000000e-04	2.347137022e+00	2.232123894e-02	2.226344588e-12
-1.000000000e-03	2.347138511e+00	2.224062255e-02	1.884109198e-12
-1.200000000e-03	2.347140004e+00	2.216000615e-02	2.552865125e-12
-1.400000000e-03	2.347141499e+00	2.207938974e-02	2.247218583e-12
-1.600000000e-03	2.347142997e+00	2.199877332e-02	2.346059500e-12
-1.800000000e-03	2.347144498e+00	2.191815689e-02	2.665251664e-12
-2.000000000e-03	2.347146002e+00	2.183754045e-02	2.165446671e-12
-2.200000000e-03	2.347147508e+00	2.175692400e-02	1.694428868e-12
-2.400000000e-03	2.347149017e+00	2.167630754e-02	2.079573820e-12
-2.600000000e-03	2.347150529e+00	2.159569107e-02	1.101140417e-12
-2.800000000e-03	2.347152044e+00	2.151507459e-02	2.001774919e-12
-3.000000000e-03	2.347153562e+00	2.143445811e-02	1.268087426e-12
-3.200000000e-03	2.347155082e+00	2.135384161e-02	1.924971326e-12
-3.400000000e-03	2.347156605e+00	2.127322511e-02	1.770608406e-12
-3.600000000e-03	2.347158131e+00	2.119260861e-02	1.638406519e-12
-3.800000000e-03	2.347159660e+00	2.111199209e-02	6.021499232e-13
-4.000000000e-03	2.347161192e+00	2.103137556e-02	1.423828362e-12
-4.200000000e-03	2.347162726e+00	2.095075904e-02	1.815026930e-12
-4.400000000e-03	2.347164263e+00	2.087014250e-02	1.340760459e-12
-4.600000000e-03	2.347165803e+00	2.078952596e-02	1.957572965e-12
-4.800000000e-03	2.347167346e+00	2.070890941e-02	1.831016545e-12
-5.000000000e-03	2.347168891e+00	2.062829285e-02	2.085466758e-12
-5.200000000e-03	2.347170439e+00	2.054767630e-02	1.784634746e-12
-5.400000000e-03	2.347171991e+00	2.046705974e-02	2.327139663e-12
-5.600000000e-03	2.347173544e+00	2.038644317e-02	1.628409388e-12
