# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.343254009e+00	2.206200714e-02	2.911085205e-12
-2.000000000e-04	2.343255516e+00	2.198158576e-02	1.769606692e-12
-4.000000000e-04	2.343257026e+00	2.190116437e-02	2.775404623e-12
-6.000000000e-04	2.343258539e+00	2.182074299e-02	1.519511381e-12
-8.000000000e-04	2.343260054e+00	2.174032161e-02	1.892435024e-12
-1.000000000e-03	2.343261572e+00	2.165990023e-02	1.973007644e-12
-1.200000000e-03	2.343263093e+00	2.157947885e-02	2.185504066e-12
-1.400000000e-03	2.343264617e+00	2.149905747e-02	2.593802654e-12
-1.600000000e-03	2.343266144e+00	2.141863610e-02	2.212687781e-12
-1.800000000e-03	2.343267673e+00	2.133821473e-02	2.494231825e-12
-2.000000000e-03	2.343269205e+00	2.125779336e-02	2.112297120e-12
-2.200000000e-03	2.343270740e+00	2.117737200e-02	1.868846987e-12
-2.400000000e-03	2.343272277e+00	2.109695064e-02	2.336605241e-12
-2.600000000e-03	2.343273818e+00	2.101652928e-02	2.258980723e-12
-2.800000000e-03	2.343275361e+00	2.093610793e-02	2.162354307e-12
-3.000000000e-03	2.343276907e+00	2.085568658e-02	1.367986933e-12
-3.200000000e-03	2.343278456e+00	2.077526525e-02	1.980651565e-12
-3.400000000e-03	2.343280007e+00	2.069484391e-02	1.968667025e-12
-3.600000000e-03	2.343281562e+00	2.061442258e-02	1.816884582e-12
-3.800000000e-03	2.343283119e+00	2.053400125e-02	3.042975024e-12
-4.000000000e-03	2.343284678e+00	2.045357993e-02	1.954681477e-12
-4.200000000e-03	2.343286241e+00	2.037315863e-02	1.898401824e-12
-4.400000000e-03	2.343287807e+00	2.029273731e-02	2.888321569e-12
-4.600000000e-03	2.343289375e+00	2.021231602e-02	6.021402687e-13
-4.800000000e-03	2.343290946e+00	2.013189473e-02	1.628238892e-12
-5.000000000e-03	2.343292520e+00	2.005147345e-02	2.008306884e-12
-5.200000000e-03	2.343294096e+00	1.997105218e-02	1.608521616e-12
-5.400000000e-03	2.343295675e+00	1.989063091e-02	1.932106699e-12
-5.600000000e-03	2.343297257e+00	1.981020965e-02	2.016631376e-12
-5.800000000e-03	2.343298842e+00	1.972978840e-02	1.652559438e-12
-6.000000000e-03	2.343300430e+00	1.964936716e-02	1.005063387e-12
-6.200000000e-03	2.343302020e+00	1.956894593e-02	1.793448390e-12
-6.400000000e-03	2.343303614e+00	1.948852471e-02	1.930001067e-12
-6.600000000e-03	2.343305210e+00	1.940810350e-02	1.337685789e-12
-6.800000000e-03	2.343306808e+00	1.932768230e-02	2.017915155e-12
-7.000000000e-03	2.343308410e+00	1.924726111e-02	1.529271728e-12
-7.200000000e-03	2.343310014e+00	1.916683993e-02	1.906408275e-12
-7.400000000e-03	2.343311621e+00	1.908641876e-02	8.350730764e-13
-7.600000000e-03	2.343313231e+00	1.900599761e-02	2.079227031e-12
-7.800000000e-03	2.343314844e+00	1.892557646e-02	2.465854609e-12
-8.000000000e-03	2.343316459e+00	1.884515533e-02	1.827219449e-12
-8.200000000e-03	2.343318078e+00	1.876473420e-02	2.465186544e-12
-8.400000000e-03	2.343319699e+00	1.868431309e-02	2.329601149e-12
-8.600000000e-03	2.343321322e+00	1.860389200e-02	1.727906174e-12
-8.800000000e-03	2.343322949e+00	1.852347092e-02	1.757241908e-12
-9.000000000e-03	2.343324578e+00	1.844304985e-02	1.086921159e-12
-9.200000000e-03	2.343326210e+00	1.836262879e-02	1.723161025e-12
-9.400000000e-03	2.343327845e+00	1.828220775e-02	2.185818664e-12
-9.600000000e-03	2.343329483e+00	1.820178673e-02	2.238528746e-12
-9.800000000e-03	2.343331124e+00	1.812136572e-02	1.766021778e-12
-1.000000000e-02	2.343332767e+00	1.804094472e-02	1.877841539e-12
-1.020000000e-02	2.343334413e+00	1.796052373e-02	1.782099292e-12
-1.040000000e-02	2.343336062e+00	1.788010277e-02	1.367164388e-12
-1.060000000e-02	2.343337713e+00	1.779968182e-02	1.921009939e-12
-1.080000000e-02	2.343339368e+00	1.771926089e-02	1.254648087e-12
-1.100000000e-02	2.343341025e+00	1.763883997e-02	1.705095791e-12
-1.120000000e-02	2.343342685e+00	1.755841907e-02	1.983934027e-12
-1.140000000e-02	2.343344347e+00	1.747799818e-02	1.774306449e-12
-1.160000000e-02	2.343346013e+00	1.739757732e-02	2.027782913e-12
-1.180000000e-02	2.343347681e+00	1.731715647e-02	2.280830483e-12
-1.200000000e-02	2.343349352e+00	1.723673563e-02	1.399115827e-12
-1.220000000e-02	2.343351026e+00	1.715631482e-02	2.284720270e-12
-1.240000000e-02	2.343352702e+00	1.707589402e-02	9.354042603e-13
-1.260000000e-02	2.343354382e+00	1.699547325e-02	2.387900220e-12
-1.280000000e-02	2.343356064e+00	1.691505249e-02	9.198026318e-13
-1.300000000e-02	2.343357749e+00	1.683463176e-02	2.272328266e-12
-1.320000000e-02	2.343359437e+00	1.675421103e-02	1.148593079e-12
-1.340000000e-02	2.343361127e+00	1.667379033e-02	2.166995573e-12
-1.360000000e-02	2.343362820e+00	1.659336966e-02	2.157589403e-12
