# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.339900937e+00	2.183227297e-02	2.207297899e-12
-2.000000000e-04	2.339902428e+00	2.175214244e-02	2.956431368e-12
-4.000000000e-04	2.339903921e+00	2.167201191e-02	1.118720658e-12
-6.000000000e-04	2.339905417e+00	2.159188138e-02	1.612405553e-12
-8.000000000e-04	2.339906916e+00	2.151175085e-02	1.037072890e-12
-1.000000000e-03	2.339908418e+00	2.143162032e-02	1.710756486e-12
-1.200000000e-03	2.339909922e+00	2.135148979e-02	1.495741823e-12
-1.400000000e-03	2.339911430e+00	2.127135927e-02	3.042211791e-12
-1.600000000e-03	2.339912940e+00	2.119122874e-02	1.408450871e-12
-1.800000000e-03	2.339914452e+00	2.111109822e-02	1.332836267e-12
-2.000000000e-03	2.339915968e+00	2.103096770e-02	2.172153000e-12
-2.200000000e-03	2.339917486e+00	2.095083719e-02	2.046070937e-12
-2.400000000e-03	2.339919007e+00	2.087070668e-02	1.318176193e-12
-2.600000000e-03	2.339920531e+00	2.079057617e-02	1.960735333e-12
-2.800000000e-03	2.339922058e+00	2.071044567e-02	8.588921789e-13
-3.000000000e-03	2.339923587e+00	2.063031517e-02	1.984927056e-12
-3.200000000e-03	2.339925119e+00	2.055018467e-02	2.275612361e-12
-3.400000000e-03	2.339926654e+00	2.047005419e-02	1.292664405e-12
-3.600000000e-03	2.339928191e+00	2.038992370e-02	1.050413684e-12
-3.800000000e-03	2.339929732e+00	2.030979323e-02	2.305360863e-12
-4.000000000e-03	2.339931275e+00	2.022966275e-02	2.815888162e-12
-4.200000000e-03	2.339932821e+00	2.014953229e-02	1.714310868e-12
-4.400000000e-03	2.339934370e+00	2.006940183e-02	2.722393218e-12
-4.600000000e-03	2.339935921e+00	1.998927138e-02	1.906212396e-12
-4.800000000e-03	2.339937475e+00	1.990914093e-02	1.563554173e-12
-5.000000000e-03	2.339939032e+00	1.982901049e-02	9.763586613e-13
-5.200000000e-03	2.339940592e+00	1.974888006e-02	1.500747791e-12
-5.400000000e-03	2.339942154e+00	1.966874963e-02	1.648866384e-12
-5.600000000e-03	2.339943720e+00	1.958861922e-02	1.926568950e-12
-5.800000000e-03	2.339945288e+00	1.950848881e-02	1.224264092e-12
-6.000000000e-03	2.339946858e+00	1.942835841e-02	1.902508221e-12
-6.200000000e-03	2.339948432e+00	1.934822802e-02	2.206343299e-12
-6.400000000e-03	2.339950008e+00	1.926809765e-02	1.581749436e-12
-6.600000000e-03	2.339951587e+00	1.918796727e-02	9.169261715e-13
-6.800000000e-03	2.339953169e+00	1.910783691e-02	1.109721742e-12
-7.000000000e-03	2.339954754e+00	1.902770656e-02	1.973246069e-12
-7.200000000e-03	2.339956341e+00	1.894757622e-02	2.735800724e-12
-7.400000000e-03	2.339957931e+00	1.886744590e-02	1.797743766e-12
-7.600000000e-03	2.339959524e+00	1.878731557e-02	1.506472086e-12
-7.800000000e-03	2.339961120e+00	1.870718527e-02	1.561769796e-12
-8.000000000e-03	2.339962718e+00	1.862705497e-02	2.803028515e-12
-8.200000000e-03	2.339964320e+00	1.854692468e-02	2.748984383e-12
-8.400000000e-03	2.339965924e+00	1.846679442e-02	2.927182301e-12
-8.600000000e-03	2.339967530e+00	1.838666416e-02	2.018688427e-12
-8.800000000e-03	2.339969140e+00	1.830653392e-02	2.869503613e-12
-9.000000000e-03	2.339970752e+00	1.822640368e-02	2.167045733e-12
-9.200000000e-03	2.339972367e+00	1.814627346e-02	2.115859104e-12
-9.400000000e-03	2.339973985e+00	1.806614325e-02	1.072715089e-12
-9.600000000e-03	2.339975605e+00	1.798601306e-02	1.500403304e-12
-9.800000000e-03	2.339977229e+00	1.790588288e-02	1.134754127e-12
-1.000000000e-02	2.339978855e+00	1.782575272e-02	1.314218412e-12
-1.020000000e-02	2.339980483e+00	1.774562257e-02	1.364001097e-12
-1.040000000e-02	2.339982115e+00	1.766549243e-02	9.876960067e-13
-1.060000000e-02	2.339983749e+00	1.758536232e-02	1.326717478e-12
-1.080000000e-02	2.339985387e+00	1.750523221e-02	8.810697394e-13
-1.100000000e-02	2.339987026e+00	1.742510212e-02	1.816214972e-12
-1.120000000e-02	2.339988669e+00	1.734497205e-02	1.178427674e-12
-1.140000000e-02	2.339990315e+00	1.726484200e-02	2.018104111e-12
-1.160000000e-02	2.339991963e+00	1.718471196e-02	2.144942237e-12
-1.180000000e-02	2.339993614e+00	1.710458194e-02	1.294940763e-12
-1.200000000e-02	2.339995267e+00	1.702445194e-02	1.914665167e-12
-1.220000000e-02	2.339996924e+00	1.694432196e-02	2.943900350e-12
-1.240000000e-02	2.339998583e+00	1.686419199e-02	3.150626548e-12
-1.260000000e-02	2.340000245e+00	1.678406204e-02	1.871508401e-12
-1.280000000e-02	2.340001910e+00	1.670393210e-02	1.640486009e-12
-1.300000000e-02	2.340003577e+00	1.662380219e-02	1.377911569e-12
-1.320000000e-02	2.340005248e+00	1.654367229e-02	1.799278928e-12
-1.340000000e-02	2.340006921e+00	1.646354243e-02	1.774744742e-12
-1.360000000e-02	2.340008597e+00	1.638341257e-02	1.195533263e-12
-1.380000000e-02	2.340010275e+00	1.630328274e-02	1.440798618e-12
-1.400000000e-02	2.340011956e+00	1.622315292e-02	8.724180744e-13
-1.420000000e-02	2.340013641e+00	1.614302313e-02	1.118271004e-12
-1.440000000e-02	2.340015327e+00	1.606289336e-02	2.687793149e-12
-1.460000000e-02	2.340017017e+00	1.598276360e-02	1.602949697e-12
-1.480000000e-02	2.340018710e+00	1.590263388e-02	2.449738215e-12
-1.500000000e-02	2.340020405e+00	1.582250416e-02	1.868826218e-12
-1.520000000e-02	2.340022103e+00	1.574237447e-02	1.934071707e-12
-1.540000000e-02	2.340023803e+00	1.566224481e-02	1.589888220e-12
-1.560000000e-02	2.340025507e+00	1.558211517e-02	2.303409343e-12
-1.580000000e-02	2.340027213e+00	1.550198555e-02	1.798019579e-12
-1.600000000e-02	2.340028922e+00	1.542185595e-02	1.826474498e-12
-1.620000000e-02	2.340030634e+00	1.534172639e-02	2.457150399e-12
-1.640000000e-02	2.340032348e+00	1.526159683e-02	1.232213662e-12
-1.660000000e-02	2.340034066e+00	1.518146731e-02	2.430805317e-12
-1.680000000e-02	2.340035786e+00	1.510133781e-02	1.049744806e-12
-1.700000000e-02	2.340037508e+00	1.502120833e-02	1.950346595e-12
-1.720000000e-02	2.340039234e+00	1.494107888e-02	9.655129880e-13
-1.740000000e-02	2.340040962e+00	1.486094945e-02	1.707609403e-12
-1.760000000e-02	2.340042693e+00	1.478082005e-02	2.440556390e-12
-1.780000000e-02	2.340044427e+00	1.470069067e-02	1.678139661e-12
-1.800000000e-02	2.340046164e+00	1.462056132e-02	3.078128166e-12
-1.820000000e-02	2.340047903e+00	1.454043200e-02	1.569259774e-12
-1.840000000e-02	2.340049645e+00	1.446030271e-02	1.483997455e-12
-1.860000000e-02	2.340051390e+00	1.438017344e-02	2.415387746e-12
-1.880000000e-02	2.340053138e+00	1.430004419e-02	1.731184104e-12
-1.900000000e-02	2.340054888e+00	1.421991498e-02	1.363534913e-12
-1.920000000e-02	2.340056642e+00	1.413978579e-02	2.010265703e-12
-1.940000000e-02	2.340058398e+00	1.405965663e-02	1.933307836e-12
-1.960000000e-02	2.340060156e+00	1.397952750e-02	1.775746891e-12
-1.980000000e-02	2.340061918e+00	1.389939840e-02	2.091404376e-12
-2.000000000e-02	2.340063682e+00	1.381926932e-02	1.930223252e-12
-2.020000000e-02	2.340065449e+00	1.373914028e-02	2.082941087e-12
-2.040000000e-02	2.340067219e+00	1.365901126e-02	1.939957557e-12
-2.060000000e-02	2.340068992e+00	1.357888228e-02	1.483158286e-12
-2.080000000e-02	2.340070767e+00	1.349875332e-02	1.726172595e-12
-2.100000000e-02	2.340072545e+00	1.341862440e-02	1.129200920e-12
-2.120000000e-02	2.340074326e+00	1.333849551e-02	2.131925100e-12
-2.140000000e-02	2.340076109e+00	1.325836664e-02	1.613373983e-12
-2.160000000e-02	2.340077896e+00	1.317823781e-02	2.017016084e-12
-2.180000000e-02	2.340079685e+00	1.309810901e-02	1.986200200e-12
-2.200000000e-02	2.340081477e+00	1.301798024e-02	1.195908374e-12
-2.220000000e-02	2.340083272e+00	1.293785150e-02	1.329844758e-12
-2.240000000e-02	2.340085069e+00	1.285772280e-02	1.368910944e-12
-2.260000000e-02	2.340086869e+00	1.277759412e-02	2.340448962e-12
-2.280000000e-02	2.340088672e+00	1.269746549e-02	1.277773120e-12
-2.300000000e-02	2.340090478e+00	1.261733688e-02	2.047742555e-12
-2.320000000e-02	2.340092286e+00	1.253720830e-02	1.597825249e-12
-2.340000000e-02	2.340094098e+00	1.245707977e-02	2.021876530e-12
-2.360000000e-02	2.340095912e+00	1.237695126e-02	1.887678870e-12
-2.380000000e-02	2.340097728e+00	1.229682279e-02	1.825431054e-12
-2.400000000e-02	2.340099548e+00	1.221669435e-02	2.087822228e-12
-2.420000000e-02	2.340101370e+00	1.213656595e-02	1.309669754e-12
-2.440000000e-02	2.340103195e+00	1.205643759e-02	9.709728992e-13
-2.460000000e-02	2.340105023e+00	1.197630926e-02	1.110296854e-12
-2.480000000e-02	2.340106854e+00	1.189618096e-02	1.319739763e-12
-2.500000000e-02	2.340108687e+00	1.181605271e-02	1.774751739e-12
-2.520000000e-02	2.340110523e+00	1.173592449e-02	1.568806278e-12
-2.540000000e-02	2.340112362e+00	1.165579630e-02	1.042865691e-12
-2.560000000e-02	2.340114204e+00	1.157566815e-02	1.529538662e-12
-2.580000000e-02	2.340116048e+00	1.149554004e-02	1.666147992e-12
-2.600000000e-02	2.340117895e+00	1.141541197e-02	8.354393935e-13
-2.620000000e-02	2.340119745e+00	1.133528393e-02	1.692132871e-12
-2.640000000e-02	2.340121598e+00	1.125515593e-02	1.392982338e-12
-2.660000000e-02	2.340123453e+00	1.117502797e-02	1.997986896e-12
-2.680000000e-02	2.340125312e+00	1.109490005e-02	1.568483146e-12
-2.700000000e-02	2.340127173e+00	1.101477217e-02	1.356678769e-12
-2.720000000e-02	2.340129036e+00	1.093464432e-02	2.205210048e-12
-2.740000000e-02	2.340130903e+00	1.085451652e-02	1.027391913e-12
-2.760000000e-02	2.340132772e+00	1.077438876e-02	2.418862381e-12
-2.780000000e-02	2.340134644e+00	1.069426103e-02	2.342696282e-12
-2.800000000e-02	2.340136519e+00	1.061413335e-02	1.539774928e-12
-2.820000000e-02	2.340138397e+00	1.053400571e-02	1.701477864e-12
-2.840000000e-02	2.340140277e+00	1.045387810e-02	2.017054690e-12
-2.860000000e-02	2.340142160e+00	1.037375055e-02	1.985606179e-12
-2.880000000e-02	2.340144046e+00	1.029362303e-02	2.057506251e-12
-2.900000000e-02	2.340145935e+00	1.021349556e-02	2.593872630e-12
-2.920000000e-02	2.340147826e+00	1.013336812e-02	1.541437934e-12
-2.940000000e-02	2.340149720e+00	1.005324072e-02	1.842960635e-12
-2.960000000e-02	2.340151617e+00	9.973113376e-03	9.384137843e-13
-2.980000000e-02	2.340153517e+00	9.892986072e-03	1.343845044e-12
-3.000000000e-02	2.340155419e+00	9.812858803e-03	2.866626794e-12
-3.020000000e-02	2.340157325e+00	9.732731584e-03	1.601768123e-12
-3.040000000e-02	2.340159233e+00	9.652604409e-03	8.379966442e-13
-3.060000000e-02	2.340161143e+00	9.572477276e-03	1.842406650e-12
-3.080000000e-02	2.340163057e+00	9.492350190e-03	6.978124805e-13
-3.100000000e-02	2.340164973e+00	9.412223149e-03	1.501728136e-12
-3.120000000e-02	2.340166892e+00	9.332096153e-03	2.669930325e-12
-3.140000000e-02	2.340168814e+00	9.251969194e-03	2.587585987e-12
-3.160000000e-02	2.340170738e+00	9.171842296e-03	1.826996773e-12
-3.180000000e-02	2.340172666e+00	9.091715428e-03	2.194076355e-12
-3.200000000e-02	2.340174596e+00	9.011588620e-03	2.453541175e-12
-3.220000000e-02	2.340176529e+00	8.931461843e-03	2.190558448e-12
-3.240000000e-02	2.340178464e+00	8.851335125e-03	1.765671836e-12
-3.260000000e-02	2.340180403e+00	8.771208452e-03	9.375700248e-13
-3.280000000e-02	2.340182344e+00	8.691081822e-03	1.752528558e-12
-3.300000000e-02	2.340184288e+00	8.610955245e-03	1.830442179e-12
-3.320000000e-02	2.340186234e+00	8.530828715e-03	1.891872355e-12
-3.340000000e-02	2.340188184e+00	8.450702226e-03	1.392183674e-12
-3.360000000e-02	2.340190136e+00	8.370575795e-03	8.488836120e-13
-3.380000000e-02	2.340192091e+00	8.290449408e-03	1.726054964e-12
-3.400000000e-02	2.340194049e+00	8.210323065e-03	2.166307994e-12
-3.420000000e-02	2.340196009e+00	8.130196779e-03	8.421868158e-13
-3.440000000e-02	2.340197972e+00	8.050070540e-03	1.792939315e-12
-3.460000000e-02	2.340199938e+00	7.969944349e-03	2.828897932e-12
-3.480000000e-02	2.340201907e+00	7.889818220e-03	2.702246581e-12
-3.500000000e-02	2.340203879e+00	7.809692129e-03	1.556657299e-12
-3.520000000e-02	2.340205853e+00	7.729566090e-03	1.681687521e-12
-3.540000000e-02	2.340207830e+00	7.649440106e-03	3.193896039e-12
-3.560000000e-02	2.340209810e+00	7.569314168e-03	1.439658072e-12
-3.580000000e-02	2.340211793e+00	7.489188281e-03	1.619278915e-12
-3.600000000e-02	2.340213778e+00	7.409062451e-03	1.598429786e-12
-3.620000000e-02	2.340215766e+00	7.328936675e-03	2.586162482e-12
-3.640000000e-02	2.340217757e+00	7.248810949e-03	2.507365279e-12
-3.660000000e-02	2.340219751e+00	7.168685271e-03	1.535658427e-12
-3.680000000e-02	2.340221747e+00	7.088559657e-03	2.647503317e-12
-3.700000000e-02	2.340223746e+00	7.008434086e-03	2.009801296e-12
-3.720000000e-02	2.340225748e+00	6.928308570e-03	2.930744271e-12
-3.740000000e-02	2.340227753e+00	6.848183109e-03	1.191135130e-12
-3.760000000e-02	2.340229760e+00	6.768057703e-03	1.744531712e-12
-3.780000000e-02	2.340231770e+00	6.687932352e-03	6.695589077e-13
-3.800000000e-02	2.340233783e+00	6.607807056e-03	5.829343812e-13
-3.820000000e-02	2.340235799e+00	6.527681818e-03	1.691537574e-12
-3.840000000e-02	2.340237818e+00	6.447556625e-03	2.072104657e-12
-3.860000000e-02	2.340239839e+00	6.367431495e-03	1.269844981e-12
-3.880000000e-02	2.340241863e+00	6.287306426e-03	2.383174935e-12
-3.900000000e-02	2.340243890e+00	6.207181404e-03	2.256469082e-12
-3.920000000e-02	2.340245919e+00	6.127056443e-03	1.567524041e-12
-3.940000000e-02	2.340247952e+00	6.046931540e-03	1.600544817e-12
-3.960000000e-02	2.340249987e+00	5.966806688e-03	8.078849846e-13
-3.980000000e-02	2.340252025e+00	5.886681900e-03	1.852012292e-12
-4.000000000e-02	2.340254065e+00	5.806557162e-03	2.008195555e-12
-4.020000000e-02	2.340256109e+00	5.726432488e-03	1.295362585e-12
-4.040000000e-02	2.340258155e+00	5.646307871e-03	1.752478456e-12
-4.060000000e-02	2.340260204e+00	5.566183319e-03	1.549540069e-12
-4.080000000e-02	2.340262255e+00	5.486058819e-03	1.726337486e-12
-4.100000000e-02	2.340264310e+00	5.405934379e-03	1.608758954e-12
-4.120000000e-02	2.340266367e+00	5.325809998e-03	1.972557808e-12
-4.140000000e-02	2.340268427e+00	5.245685677e-03	1.537455681e-12
-4.160000000e-02	2.340270490e+00	5.165561414e-03	9.513809956e-13
-4.180000000e-02	2.340272555e+00	5.085437215e-03	2.430622173e-12
-4.200000000e-02	2.340274623e+00	5.005313067e-03	1.917925893e-12
-4.220000000e-02	2.340276694e+00	4.925188994e-03	1.576937164e-12
-4.240000000e-02	2.340278768e+00	4.845064974e-03	1.702017842e-12
-4.260000000e-02	2.340280845e+00	4.764941016e-03	1.390425792e-12
-4.280000000e-02	2.340282924e+00	4.684817119e-03	1.901513256e-12
-4.300000000e-02	2.340285006e+00	4.604693287e-03	1.001893834e-12
-4.320000000e-02	2.340287091e+00	4.524569514e-03	1.884405423e-12
-4.340000000e-02	2.340289179e+00	4.444445802e-03	2.323858477e-12
-4.360000000e-02	2.340291269e+00	4.364322160e-03	1.192851502e-12
-4.380000000e-02	2.340293362e+00	4.284198577e-03	1.562548287e-12
-4.400000000e-02	2.340295458e+00	4.204075057e-03	2.152946140e-12
-4.420000000e-02	2.340297557e+00	4.123951600e-03	1.534333356e-12
-4.440000000e-02	2.340299658e+00	4.043828215e-03	2.426816620e-12
-4.460000000e-02	2.340301762e+00	3.963704886e-03	1.987678082e-12
-4.480000000e-02	2.340303869e+00	3.883581624e-03	1.923264471e-12
-4.500000000e-02	2.340305979e+00	3.803458420e-03	2.190222368e-12
-4.520000000e-02	2.340308091e+00	3.723335291e-03	1.018749951e-12
-4.540000000e-02	2.340310206e+00	3.643212224e-03	1.235533774e-12
-4.560000000e-02	2.340312324e+00	3.563089218e-03	1.565826519e-12
-4.580000000e-02	2.340314445e+00	3.482966284e-03	1.922446313e-12
-4.600000000e-02	2.340316569e+00	3.402843415e-03	1.582826942e-12
-4.620000000e-02	2.340318695e+00	3.322720612e-03	1.850676871e-12
-4.640000000e-02	2.340320824e+00	3.242597879e-03	1.733758712e-12
-4.660000000e-02	2.340322956e+00	3.162475206e-03	1.935581960e-12
-4.680000000e-02	2.340325090e+00	3.082352607e-03	6.913303626e-13
-4.700000000e-02	2.340327228e+00	3.002230075e-03	5.624332641e-13
-4.720000000e-02	2.340329368e+00	2.922107607e-03	1.796883833e-12
-4.740000000e-02	2.340331511e+00	2.841985211e-03	1.511118911e-12
