# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.340210763e+00	2.185152245e-02	1.956646303e-12
-2.000000000e-04	2.340212256e+00	2.177136369e-02	1.626055015e-12
-4.000000000e-04	2.340213751e+00	2.169120494e-02	1.137185528e-12
-6.000000000e-04	2.340215248e+00	2.161104618e-02	2.460675847e-12
-8.000000000e-04	2.340216749e+00	2.153088742e-02	1.718438913e-12
-1.000000000e-03	2.340218252e+00	2.145072867e-02	1.362954820e-12
-1.200000000e-03	2.340219758e+00	2.137056991e-02	1.912210466e-12
-1.400000000e-03	2.340221267e+00	2.129041116e-02	1.530390062e-12
-1.600000000e-03	2.340222779e+00	2.121025241e-02	6.792984438e-13
-1.800000000e-03	2.340224293e+00	2.113009367e-02	2.138791768e-12
-2.000000000e-03	2.340225810e+00	2.104993492e-02	2.054182658e-12
-2.200000000e-03	2.340227330e+00	2.096977618e-02	2.021598541e-12
-2.400000000e-03	2.340228853e+00	2.088961746e-02	2.551183062e-12
-2.600000000e-03	2.340230378e+00	2.080945872e-02	2.196414108e-12
-2.800000000e-03	2.340231906e+00	2.072929999e-02	1.561039145e-12
-3.000000000e-03	2.340233437e+00	2.064914127e-02	1.974812413e-12
-3.200000000e-03	2.340234971e+00	2.056898255e-02	1.442655368e-12
-3.400000000e-03	2.340236507e+00	2.048882383e-02	1.146921496e-12
-3.600000000e-03	2.340238047e+00	2.040866513e-02	1.126541037e-12
-3.800000000e-03	2.340239589e+00	2.032850643e-02	2.193449952e-12
-4.000000000e-03	2.340241133e+00	2.024834773e-02	1.838751603e-12
-4.200000000e-03	2.340242681e+00	2.016818903e-02	1.800047799e-12
-4.400000000e-03	2.340244231e+00	2.008803035e-02	1.290159337e-12
-4.600000000e-03	2.340245784e+00	2.000787167e-02	2.094770727e-12
-4.800000000e-03	2.340247340e+00	1.992771300e-02	1.471037167e-12
-5.000000000e-03	2.340248899e+00	1.984755434e-02	2.013045870e-12
-5.200000000e-03	2.340250460e+00	1.976739568e-02	1.538110789e-12
-5.400000000e-03	2.340252024e+00	1.968723704e-02	1.383862948e-12
-5.600000000e-03	2.340253591e+00	1.960707840e-02	1.348973187e-12
-5.800000000e-03	2.340255161e+00	1.952691976e-02	3.287804626e-12
-6.000000000e-03	2.340256733e+00	1.944676114e-02	2.002132232e-12
-6.200000000e-03	2.340258308e+00	1.936660252e-02	2.139267187e-12
-6.400000000e-03	2.340259886e+00	1.928644392e-02	1.829848935e-12
-6.600000000e-03	2.340261467e+00	1.920628533e-02	1.461625341e-12
-6.800000000e-03	2.340263050e+00	1.912612674e-02	1.812352838e-12
-7.000000000e-03	2.340264637e+00	1.904596816e-02	1.138332335e-12
-7.200000000e-03	2.340266226e+00	1.896580960e-02	2.462933784e-12
-7.400000000e-03	2.340267817e+00	1.888565105e-02	1.794804674e-12
-7.600000000e-03	2.340269412e+00	1.880549250e-02	2.021808361e-12
-7.800000000e-03	2.340271009e+00	1.872533397e-02	1.559850201e-12
-8.000000000e-03	2.340272609e+00	1.864517546e-02	2.423958045e-12
-8.200000000e-03	2.340274212e+00	1.856501695e-02	1.102059587e-12
-8.400000000e-03	2.340275818e+00	1.848485845e-02	2.562987528e-12
-8.600000000e-03	2.340277426e+00	1.840469997e-02	1.956375913e-12
-8.800000000e-03	2.340279037e+00	1.832454149e-02	1.682207158e-12
-9.000000000e-03	2.340280651e+00	1.824438304e-02	1.299727515e-12
-9.200000000e-03	2.340282268e+00	1.816422459e-02	2.231134883e-12
-9.400000000e-03	2.340283887e+00	1.808406617e-02	1.632031417e-12
-9.600000000e-03	2.340285510e+00	1.800390775e-02	1.763193601e-12
-9.800000000e-03	2.340287134e+00	1.792374934e-02	1.674540717e-12
-1.000000000e-02	2.340288762e+00	1.784359096e-02	1.488956831e-12
-1.020000000e-02	2.340290393e+00	1.776343258e-02	1.653285085e-12
-1.040000000e-02	2.340292026e+00	1.768327422e-02	1.932580142e-12
-1.060000000e-02	2.340293662e+00	1.760311588e-02	2.223719317e-12
-1.080000000e-02	2.340295301e+00	1.752295756e-02	1.373235553e-12
-1.100000000e-02	2.340296942e+00	1.744279925e-02	1.383686684e-12
-1.120000000e-02	2.340298587e+00	1.736264095e-02	1.796617889e-12
-1.140000000e-02	2.340300234e+00	1.728248267e-02	7.701468179e-13
-1.160000000e-02	2.340301884e+00	1.720232441e-02	2.016276343e-12
-1.180000000e-02	2.340303536e+00	1.712216617e-02	1.613790349e-12
-1.200000000e-02	2.340305192e+00	1.704200794e-02	1.100823642e-12
-1.220000000e-02	2.340306850e+00	1.696184973e-02	1.303201968e-12
-1.240000000e-02	2.340308511e+00	1.688169154e-02	1.744246437e-12
-1.260000000e-02	2.340310174e+00	1.680153337e-02	2.001744445e-12
-1.280000000e-02	2.340311841e+00	1.672137521e-02	1.939355360e-12
-1.300000000e-02	2.340313510e+00	1.664121708e-02	1.999510056e-12
-1.320000000e-02	2.340315182e+00	1.656105896e-02	1.096287579e-12
-1.340000000e-02	2.340316857e+00	1.648090086e-02	2.013758024e-12
-1.360000000e-02	2.340318534e+00	1.640074279e-02	2.853646507e-12
-1.380000000e-02	2.340320215e+00	1.632058473e-02	1.876869225e-12
-1.400000000e-02	2.340321898e+00	1.624042669e-02	1.369297706e-12
-1.420000000e-02	2.340323583e+00	1.616026867e-02	2.100583430e-12
-1.440000000e-02	2.340325272e+00	1.608011068e-02	1.746911659e-12
-1.460000000e-02	2.340326963e+00	1.599995270e-02	1.596831316e-12
-1.480000000e-02	2.340328657e+00	1.591979475e-02	2.339905852e-12
-1.500000000e-02	2.340330354e+00	1.583963682e-02	1.792120164e-12
-1.520000000e-02	2.340332054e+00	1.575947891e-02	2.369094169e-12
-1.540000000e-02	2.340333756e+00	1.567932102e-02	2.855640533e-12
-1.560000000e-02	2.340335461e+00	1.559916315e-02	1.739558841e-12
-1.580000000e-02	2.340337169e+00	1.551900531e-02	2.348954898e-12
-1.600000000e-02	2.340338880e+00	1.543884749e-02	1.242454548e-12
-1.620000000e-02	2.340340593e+00	1.535868969e-02	1.368887503e-12
-1.640000000e-02	2.340342310e+00	1.527853192e-02	1.407107824e-12
-1.660000000e-02	2.340344029e+00	1.519837417e-02	1.448773814e-12
-1.680000000e-02	2.340345750e+00	1.511821645e-02	2.275088951e-12
-1.700000000e-02	2.340347475e+00	1.503805875e-02	1.276871118e-12
-1.720000000e-02	2.340349202e+00	1.495790107e-02	1.416424154e-12
-1.740000000e-02	2.340350932e+00	1.487774343e-02	1.752772873e-12
-1.760000000e-02	2.340352665e+00	1.479758580e-02	1.470695311e-12
-1.780000000e-02	2.340354401e+00	1.471742821e-02	1.819189695e-12
-1.800000000e-02	2.340356139e+00	1.463727063e-02	1.582891815e-12
-1.820000000e-02	2.340357880e+00	1.455711309e-02	2.186051981e-12
-1.840000000e-02	2.340359624e+00	1.447695557e-02	1.567964142e-12
-1.860000000e-02	2.340361371e+00	1.439679807e-02	1.725349862e-12
-1.880000000e-02	2.340363120e+00	1.431664061e-02	1.059954276e-12
-1.900000000e-02	2.340364872e+00	1.423648317e-02	1.833255847e-12
-1.920000000e-02	2.340366627e+00	1.415632577e-02	2.702171062e-12
-1.940000000e-02	2.340368385e+00	1.407616839e-02	1.185006626e-12
-1.960000000e-02	2.340370145e+00	1.399601103e-02	1.209975424e-12
-1.980000000e-02	2.340371909e+00	1.391585370e-02	1.584621466e-12
-2.000000000e-02	2.340373675e+00	1.383569641e-02	1.632749904e-12
-2.020000000e-02	2.340375443e+00	1.375553914e-02	2.232458203e-12
-2.040000000e-02	2.340377215e+00	1.367538191e-02	1.199206348e-12
-2.060000000e-02	2.340378989e+00	1.359522470e-02	2.533319258e-12
-2.080000000e-02	2.340380766e+00	1.351506752e-02	1.382990986e-12
-2.100000000e-02	2.340382546e+00	1.343491038e-02	8.548800537e-13
-2.120000000e-02	2.340384329e+00	1.335475326e-02	1.344421756e-12
-2.140000000e-02	2.340386114e+00	1.327459617e-02	2.571456740e-12
-2.160000000e-02	2.340387902e+00	1.319443912e-02	1.384269422e-12
-2.180000000e-02	2.340389693e+00	1.311428210e-02	1.326985541e-12
-2.200000000e-02	2.340391487e+00	1.303412511e-02	8.839501220e-13
-2.220000000e-02	2.340393283e+00	1.295396814e-02	1.688922339e-12
-2.240000000e-02	2.340395082e+00	1.287381122e-02	1.447896371e-12
-2.260000000e-02	2.340396884e+00	1.279365433e-02	2.178480155e-12
-2.280000000e-02	2.340398689e+00	1.271349746e-02	2.115109817e-12
-2.300000000e-02	2.340400496e+00	1.263334064e-02	1.781956596e-12
-2.320000000e-02	2.340402307e+00	1.255318385e-02	2.449702285e-12
-2.340000000e-02	2.340404120e+00	1.247302708e-02	1.100500853e-12
-2.360000000e-02	2.340405935e+00	1.239287035e-02	2.598560704e-12
-2.380000000e-02	2.340407754e+00	1.231271367e-02	1.677199956e-12
