# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.343054965e+00	2.204625965e-02	1.806960558e-12
-2.000000000e-04	2.343056471e+00	2.196585420e-02	1.722115005e-12
-4.000000000e-04	2.343057980e+00	2.188544874e-02	1.798224732e-12
-6.000000000e-04	2.343059492e+00	2.180504328e-02	2.904551090e-12
-8.000000000e-04	2.343061006e+00	2.172463783e-02	1.541412647e-12
-1.000000000e-03	2.343062524e+00	2.164423238e-02	1.710603505e-12
-1.200000000e-03	2.343064044e+00	2.156382693e-02	1.570367920e-12
-1.400000000e-03	2.343065567e+00	2.148342149e-02	1.373714517e-12
-1.600000000e-03	2.343067092e+00	2.140301604e-02	2.317810180e-12
-1.800000000e-03	2.343068621e+00	2.132261060e-02	2.738998231e-12
-2.000000000e-03	2.343070152e+00	2.124220516e-02	1.239443375e-12
-2.200000000e-03	2.343071686e+00	2.116179973e-02	2.423697097e-12
-2.400000000e-03	2.343073223e+00	2.108139430e-02	1.865234772e-12
-2.600000000e-03	2.343074762e+00	2.100098888e-02	2.022351515e-12
-2.800000000e-03	2.343076304e+00	2.092058345e-02	3.489874409e-12
-3.000000000e-03	2.343077850e+00	2.084017804e-02	1.968490851e-12
-3.200000000e-03	2.343079397e+00	2.075977262e-02	1.635530379e-12
-3.400000000e-03	2.343080948e+00	2.067936721e-02	1.998136116e-12
-3.600000000e-03	2.343082502e+00	2.059896182e-02	1.953584315e-12
-3.800000000e-03	2.343084058e+00	2.051855642e-02	1.465993305e-12
-4.000000000e-03	2.343085617e+00	2.043815103e-02	1.950056192e-12
-4.200000000e-03	2.343087178e+00	2.035774565e-02	1.815071915e-12
-4.400000000e-03	2.343088743e+00	2.027734027e-02	1.810272613e-12
-4.600000000e-03	2.343090310e+00	2.019693491e-02	7.990675808e-13
-4.800000000e-03	2.343091880e+00	2.011652955e-02	1.358435715e-12
-5.000000000e-03	2.343093453e+00	2.003612420e-02	7.781809190e-13
-5.200000000e-03	2.343095029e+00	1.995571885e-02	6.042115419e-13
-5.400000000e-03	2.343096607e+00	1.987531351e-02	1.366606824e-12
-5.600000000e-03	2.343098189e+00	1.979490818e-02	1.327449905e-12
-5.800000000e-03	2.343099773e+00	1.971450286e-02	1.226758310e-12
-6.000000000e-03	2.343101359e+00	1.963409755e-02	1.762745002e-12
-6.200000000e-03	2.343102949e+00	1.955369225e-02	1.444791543e-12
-6.400000000e-03	2.343104541e+00	1.947328696e-02	1.999106597e-12
-6.600000000e-03	2.343106136e+00	1.939288167e-02	2.458181328e-12
-6.800000000e-03	2.343107734e+00	1.931247641e-02	1.794395236e-12
-7.000000000e-03	2.343109335e+00	1.923207114e-02	2.013018123e-12
-7.200000000e-03	2.343110938e+00	1.915166590e-02	9.362195991e-13
-7.400000000e-03	2.343112544e+00	1.907126066e-02	1.045311253e-12
-7.600000000e-03	2.343114153e+00	1.899085543e-02	1.503295669e-12
-7.800000000e-03	2.343115765e+00	1.891045021e-02	2.205664908e-12
-8.000000000e-03	2.343117380e+00	1.883004500e-02	2.802644246e-12
-8.200000000e-03	2.343118997e+00	1.874963982e-02	1.582162818e-12
-8.400000000e-03	2.343120617e+00	1.866923464e-02	1.877299074e-12
-8.600000000e-03	2.343122240e+00	1.858882947e-02	1.552360502e-12
-8.800000000e-03	2.343123866e+00	1.850842432e-02	1.725507522e-12
-9.000000000e-03	2.343125494e+00	1.842801918e-02	1.636074986e-12
-9.200000000e-03	2.343127125e+00	1.834761406e-02	1.352313262e-12
-9.400000000e-03	2.343128759e+00	1.826720894e-02	1.594254352e-12
-9.600000000e-03	2.343130396e+00	1.818680385e-02	1.480454664e-12
-9.800000000e-03	2.343132036e+00	1.810639876e-02	1.921154215e-12
-1.000000000e-02	2.343133678e+00	1.802599369e-02	1.300216709e-12
-1.020000000e-02	2.343135323e+00	1.794558864e-02	1.761585386e-12
-1.040000000e-02	2.343136971e+00	1.786518360e-02	3.081399773e-12
-1.060000000e-02	2.343138622e+00	1.778477858e-02	1.586369154e-12
-1.080000000e-02	2.343140275e+00	1.770437358e-02	2.027583741e-12
-1.100000000e-02	2.343141931e+00	1.762396859e-02	1.048041878e-12
-1.120000000e-02	2.343143590e+00	1.754356361e-02	1.901791219e-12
-1.140000000e-02	2.343145252e+00	1.746315865e-02	1.347934086e-12
-1.160000000e-02	2.343146917e+00	1.738275371e-02	1.217387773e-12
-1.180000000e-02	2.343148584e+00	1.730234879e-02	1.865240346e-12
-1.200000000e-02	2.343150254e+00	1.722194389e-02	2.416555398e-12
-1.220000000e-02	2.343151927e+00	1.714153901e-02	1.533594519e-12
-1.240000000e-02	2.343153603e+00	1.706113414e-02	2.049056779e-12
-1.260000000e-02	2.343155281e+00	1.698072929e-02	8.837519902e-13
-1.280000000e-02	2.343156962e+00	1.690032446e-02	1.431347542e-12
-1.300000000e-02	2.343158646e+00	1.681991965e-02	1.744919478e-12
-1.320000000e-02	2.343160333e+00	1.673951486e-02	1.641405342e-12
-1.340000000e-02	2.343162023e+00	1.665911009e-02	1.896858477e-12
-1.360000000e-02	2.343163715e+00	1.657870534e-02	2.240796509e-12
-1.380000000e-02	2.343165410e+00	1.649830061e-02	2.343793614e-12
-1.400000000e-02	2.343167108e+00	1.641789590e-02	1.202205259e-12
-1.420000000e-02	2.343168809e+00	1.633749121e-02	1.905929894e-12
-1.440000000e-02	2.343170512e+00	1.625708654e-02	1.896201321e-12
-1.460000000e-02	2.343172218e+00	1.617668189e-02	2.277633138e-12
-1.480000000e-02	2.343173927e+00	1.609627727e-02	1.750808306e-12
-1.500000000e-02	2.343175639e+00	1.601587266e-02	2.339503203e-12
-1.520000000e-02	2.343177354e+00	1.593546809e-02	2.485163514e-12
-1.540000000e-02	2.343179071e+00	1.585506353e-02	1.473305707e-12
-1.560000000e-02	2.343180791e+00	1.577465900e-02	1.712345508e-12
-1.580000000e-02	2.343182514e+00	1.569425449e-02	1.674598494e-12
-1.600000000e-02	2.343184240e+00	1.561385000e-02	1.761056878e-12
-1.620000000e-02	2.343185968e+00	1.553344554e-02	2.760041268e-12
-1.640000000e-02	2.343187699e+00	1.545304110e-02	1.684812754e-12
-1.660000000e-02	2.343189433e+00	1.537263668e-02	1.766345614e-12
-1.680000000e-02	2.343191170e+00	1.529223229e-02	2.004397898e-12
-1.700000000e-02	2.343192910e+00	1.521182793e-02	1.967673739e-12
-1.720000000e-02	2.343194652e+00	1.513142359e-02	2.515598636e-12
-1.740000000e-02	2.343196397e+00	1.505101927e-02	1.030068240e-12
-1.760000000e-02	2.343198145e+00	1.497061498e-02	1.839407956e-12
-1.780000000e-02	2.343199896e+00	1.489021072e-02	1.011195658e-12
-1.800000000e-02	2.343201649e+00	1.480980648e-02	1.870179552e-12
-1.820000000e-02	2.343203405e+00	1.472940228e-02	1.434488606e-12
-1.840000000e-02	2.343205164e+00	1.464899810e-02	1.869741404e-12
-1.860000000e-02	2.343206926e+00	1.456859394e-02	2.118116044e-12
-1.880000000e-02	2.343208691e+00	1.448818981e-02	1.258275302e-12
-1.900000000e-02	2.343210458e+00	1.440778572e-02	1.485260423e-12
-1.920000000e-02	2.343212228e+00	1.432738165e-02	8.577218681e-13
