# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.342157827e+00	2.197988911e-02	1.731147973e-12
-2.000000000e-04	2.342159329e+00	2.189955823e-02	1.245823751e-12
-4.000000000e-04	2.342160834e+00	2.181922735e-02	2.385950685e-12
-6.000000000e-04	2.342162342e+00	2.173889647e-02	1.823276183e-12
-8.000000000e-04	2.342163852e+00	2.165856560e-02	1.746382349e-12
-1.000000000e-03	2.342165365e+00	2.157823472e-02	2.930059859e-12
-1.200000000e-03	2.342166881e+00	2.149790386e-02	1.382942581e-12
-1.400000000e-03	2.342168400e+00	2.141757299e-02	2.471296133e-12
-1.600000000e-03	2.342169921e+00	2.133724212e-02	1.637200997e-12
-1.800000000e-03	2.342171445e+00	2.125691125e-02	1.558315622e-12
-2.000000000e-03	2.342172972e+00	2.117658040e-02	1.774439188e-12
-2.200000000e-03	2.342174502e+00	2.109624953e-02	1.453442641e-12
-2.400000000e-03	2.342176034e+00	2.101591869e-02	1.886389556e-12
-2.600000000e-03	2.342177570e+00	2.093558783e-02	1.659206383e-12
-2.800000000e-03	2.342179108e+00	2.085525699e-02	2.130197541e-12
-3.000000000e-03	2.342180649e+00	2.077492615e-02	1.244543711e-12
-3.200000000e-03	2.342182192e+00	2.069459531e-02	1.864935691e-12
-3.400000000e-03	2.342183739e+00	2.061426448e-02	1.914136138e-12
-3.600000000e-03	2.342185288e+00	2.053393366e-02	2.256826265e-12
-3.800000000e-03	2.342186840e+00	2.045360284e-02	2.003956791e-12
-4.000000000e-03	2.342188394e+00	2.037327202e-02	1.617056698e-12
-4.200000000e-03	2.342189952e+00	2.029294122e-02	1.844185941e-12
-4.400000000e-03	2.342191512e+00	2.021261042e-02	2.227440158e-12
-4.600000000e-03	2.342193075e+00	2.013227962e-02	1.460930478e-12
-4.800000000e-03	2.342194641e+00	2.005194884e-02	2.167534322e-12
-5.000000000e-03	2.342196210e+00	1.997161806e-02	2.444114052e-12
-5.200000000e-03	2.342197781e+00	1.989128729e-02	1.451302808e-12
-5.400000000e-03	2.342199355e+00	1.981095652e-02	2.062041832e-12
-5.600000000e-03	2.342200932e+00	1.973062577e-02	1.786106890e-12
-5.800000000e-03	2.342202512e+00	1.965029503e-02	3.161069305e-12
-6.000000000e-03	2.342204094e+00	1.956996429e-02	1.603553897e-12
-6.200000000e-03	2.342205679e+00	1.948963357e-02	1.550377829e-12
-6.400000000e-03	2.342207267e+00	1.940930285e-02	1.674362835e-12
-6.600000000e-03	2.342208858e+00	1.932897214e-02	1.129665966e-12
-6.800000000e-03	2.342210452e+00	1.924864144e-02	1.990431780e-12
-7.000000000e-03	2.342212048e+00	1.916831076e-02	2.382064236e-12
-7.200000000e-03	2.342213647e+00	1.908798008e-02	1.698372306e-12
-7.400000000e-03	2.342215249e+00	1.900764941e-02	1.869722751e-12
-7.600000000e-03	2.342216854e+00	1.892731876e-02	1.647040753e-12
-7.800000000e-03	2.342218461e+00	1.884698811e-02	2.182392713e-12
-8.000000000e-03	2.342220071e+00	1.876665748e-02	1.870597509e-12
-8.200000000e-03	2.342221684e+00	1.868632686e-02	2.492033590e-12
-8.400000000e-03	2.342223300e+00	1.860599626e-02	2.938966713e-12
-8.600000000e-03	2.342224918e+00	1.852566566e-02	9.150896621e-13
-8.800000000e-03	2.342226540e+00	1.844533508e-02	1.469325200e-12
-9.000000000e-03	2.342228164e+00	1.836500452e-02	1.984099769e-12
-9.200000000e-03	2.342229791e+00	1.828467397e-02	2.000715087e-12
-9.400000000e-03	2.342231420e+00	1.820434342e-02	2.759061767e-12
-9.600000000e-03	2.342233053e+00	1.812401290e-02	1.697069545e-12
-9.800000000e-03	2.342234688e+00	1.804368238e-02	4.969702396e-13
-1.000000000e-02	2.342236326e+00	1.796335189e-02	2.523632725e-12
-1.020000000e-02	2.342237967e+00	1.788302141e-02	1.539559557e-12
-1.040000000e-02	2.342239610e+00	1.780269094e-02	1.341378839e-12
-1.060000000e-02	2.342241256e+00	1.772236049e-02	2.005140395e-12
-1.080000000e-02	2.342242905e+00	1.764203006e-02	1.812030971e-12
-1.100000000e-02	2.342244557e+00	1.756169963e-02	7.779121096e-13
-1.120000000e-02	2.342246212e+00	1.748136923e-02	1.924907001e-12
-1.140000000e-02	2.342247869e+00	1.740103885e-02	2.379365718e-12
-1.160000000e-02	2.342249529e+00	1.732070848e-02	1.692235237e-12
-1.180000000e-02	2.342251192e+00	1.724037813e-02	1.827056507e-12
-1.200000000e-02	2.342252858e+00	1.716004780e-02	2.922084327e-12
-1.220000000e-02	2.342254526e+00	1.707971748e-02	1.258284373e-12
-1.240000000e-02	2.342256197e+00	1.699938718e-02	1.325365699e-12
-1.260000000e-02	2.342257871e+00	1.691905691e-02	1.188126672e-12
