# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.344861282e+00	2.221331404e-02	1.668233158e-12
-2.000000000e-04	2.344862794e+00	2.213277698e-02	9.630532812e-13
-4.000000000e-04	2.344864309e+00	2.205223992e-02	1.828154133e-12
-6.000000000e-04	2.344865827e+00	2.197170287e-02	1.307001174e-12
-8.000000000e-04	2.344867347e+00	2.189116582e-02	1.413796896e-12
-1.000000000e-03	2.344868871e+00	2.181062877e-02	2.138817631e-12
-1.200000000e-03	2.344870397e+00	2.173009171e-02	1.193566413e-12
-1.400000000e-03	2.344871925e+00	2.164955467e-02	2.118117410e-12
-1.600000000e-03	2.344873457e+00	2.156901762e-02	1.187290335e-12
-1.800000000e-03	2.344874991e+00	2.148848058e-02	2.324289223e-12
-2.000000000e-03	2.344876528e+00	2.140794354e-02	1.164525754e-12
-2.200000000e-03	2.344878068e+00	2.132740651e-02	1.426484944e-12
-2.400000000e-03	2.344879611e+00	2.124686948e-02	1.627487666e-12
-2.600000000e-03	2.344881157e+00	2.116633245e-02	1.562235335e-12
-2.800000000e-03	2.344882705e+00	2.108579543e-02	1.070061428e-12
-3.000000000e-03	2.344884256e+00	2.100525841e-02	2.732229696e-12
-3.200000000e-03	2.344885810e+00	2.092472140e-02	1.612562814e-12
-3.400000000e-03	2.344887367e+00	2.084418439e-02	1.805792759e-12
-3.600000000e-03	2.344888926e+00	2.076364739e-02	1.591245801e-12
-3.800000000e-03	2.344890488e+00	2.068311039e-02	1.598658691e-12
-4.000000000e-03	2.344892053e+00	2.060257341e-02	1.181205952e-12
-4.200000000e-03	2.344893621e+00	2.052203642e-02	1.252876952e-12
-4.400000000e-03	2.344895192e+00	2.044149944e-02	2.336707466e-12
-4.600000000e-03	2.344896765e+00	2.036096248e-02	1.677283884e-12
-4.800000000e-03	2.344898341e+00	2.028042552e-02	1.785213213e-12
-5.000000000e-03	2.344899920e+00	2.019988857e-02	2.042396833e-12
-5.200000000e-03	2.344901502e+00	2.011935161e-02	2.269138048e-12
-5.400000000e-03	2.344903086e+00	2.003881467e-02	2.227912765e-12
-5.600000000e-03	2.344904674e+00	1.995827775e-02	1.593312389e-12
-5.800000000e-03	2.344906264e+00	1.987774083e-02	2.138542744e-12
-6.000000000e-03	2.344907857e+00	1.979720392e-02	1.695272398e-12
-6.200000000e-03	2.344909452e+00	1.971666702e-02	1.056818336e-12
-6.400000000e-03	2.344911051e+00	1.963613012e-02	2.271349806e-12
-6.600000000e-03	2.344912652e+00	1.955559324e-02	8.995884384e-13
-6.800000000e-03	2.344914256e+00	1.947505637e-02	2.062714880e-12
-7.000000000e-03	2.344915863e+00	1.939451951e-02	1.846606043e-12
-7.200000000e-03	2.344917472e+00	1.931398266e-02	9.738970184e-13
-7.400000000e-03	2.344919085e+00	1.923344582e-02	1.897569038e-12
-7.600000000e-03	2.344920700e+00	1.915290899e-02	1.674278223e-12
-7.800000000e-03	2.344922318e+00	1.907237217e-02	1.210105115e-12
-8.000000000e-03	2.344923939e+00	1.899183537e-02	1.330772646e-12
-8.200000000e-03	2.344925562e+00	1.891129858e-02	1.450564699e-12
-8.400000000e-03	2.344927188e+00	1.883076180e-02	1.943044897e-12
-8.600000000e-03	2.344928817e+00	1.875022504e-02	4.897738454e-13
-8.800000000e-03	2.344930449e+00	1.866968828e-02	1.746787246e-12
-9.000000000e-03	2.344932084e+00	1.858915154e-02	2.780612938e-12
-9.200000000e-03	2.344933721e+00	1.850861481e-02	1.814125016e-12
-9.400000000e-03	2.344935362e+00	1.842807811e-02	1.834037955e-12
-9.600000000e-03	2.344937005e+00	1.834754141e-02	1.224861701e-12
-9.800000000e-03	2.344938650e+00	1.826700473e-02	1.370717694e-12
-1.000000000e-02	2.344940299e+00	1.818646806e-02	2.244228537e-12
-1.020000000e-02	2.344941950e+00	1.810593140e-02	1.552988006e-12
-1.040000000e-02	2.344943605e+00	1.802539477e-02	1.765133615e-12
-1.060000000e-02	2.344945262e+00	1.794485815e-02	1.905657628e-12
-1.080000000e-02	2.344946921e+00	1.786432154e-02	2.415374697e-12
-1.100000000e-02	2.344948584e+00	1.778378496e-02	1.843145966e-12
-1.120000000e-02	2.344950249e+00	1.770324838e-02	1.151576238e-12
-1.140000000e-02	2.344951917e+00	1.762271183e-02	2.034758344e-12
