# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.343899708e+00	2.211668349e-02	1.726879683e-12
-2.000000000e-04	2.343901217e+00	2.203621246e-02	2.447511487e-12
-4.000000000e-04	2.343902730e+00	2.195574143e-02	1.302372415e-12
-6.000000000e-04	2.343904245e+00	2.187527040e-02	1.714900990e-12
-8.000000000e-04	2.343905763e+00	2.179479937e-02	2.309103258e-12
-1.000000000e-03	2.343907284e+00	2.171432834e-02	1.217189183e-12
-1.200000000e-03	2.343908807e+00	2.163385732e-02	1.488927263e-12
-1.400000000e-03	2.343910334e+00	2.155338630e-02	1.314622893e-12
-1.600000000e-03	2.343911863e+00	2.147291528e-02	1.081095931e-12
-1.800000000e-03	2.343913395e+00	2.139244427e-02	1.337838847e-12
-2.000000000e-03	2.343914929e+00	2.131197326e-02	1.803322009e-12
-2.200000000e-03	2.343916467e+00	2.123150225e-02	9.337726734e-13
-2.400000000e-03	2.343918007e+00	2.115103124e-02	1.590355491e-12
-2.600000000e-03	2.343919550e+00	2.107056024e-02	2.457763781e-12
-2.800000000e-03	2.343921096e+00	2.099008924e-02	2.068193960e-12
-3.000000000e-03	2.343922644e+00	2.090961825e-02	1.591701412e-12
-3.200000000e-03	2.343924196e+00	2.082914727e-02	1.576833812e-12
-3.400000000e-03	2.343925750e+00	2.074867629e-02	1.283989140e-12
-3.600000000e-03	2.343927307e+00	2.066820532e-02	2.466439248e-12
-3.800000000e-03	2.343928867e+00	2.058773434e-02	3.994407245e-13
-4.000000000e-03	2.343930429e+00	2.050726338e-02	2.169837286e-12
-4.200000000e-03	2.343931994e+00	2.042679243e-02	1.720642780e-12
-4.400000000e-03	2.343933562e+00	2.034632148e-02	2.150429450e-12
-4.600000000e-03	2.343935133e+00	2.026585054e-02	1.577222001e-12
-4.800000000e-03	2.343936707e+00	2.018537960e-02	1.968850936e-12
-5.000000000e-03	2.343938283e+00	2.010490868e-02	7.932912693e-13
-5.200000000e-03	2.343939862e+00	2.002443776e-02	1.068132996e-12
-5.400000000e-03	2.343941444e+00	1.994396685e-02	1.052974398e-12
-5.600000000e-03	2.343943029e+00	1.986349595e-02	3.241147316e-12
-5.800000000e-03	2.343944617e+00	1.978302505e-02	1.883985426e-12
-6.000000000e-03	2.343946207e+00	1.970255417e-02	1.141469944e-12
-6.200000000e-03	2.343947800e+00	1.962208329e-02	1.087578099e-12
-6.400000000e-03	2.343949396e+00	1.954161243e-02	1.078813590e-12
-6.600000000e-03	2.343950995e+00	1.946114157e-02	1.444729417e-12
-6.800000000e-03	2.343952596e+00	1.938067073e-02	1.065988698e-12
-7.000000000e-03	2.343954200e+00	1.930019989e-02	1.559038525e-12
-7.200000000e-03	2.343955807e+00	1.921972908e-02	8.229321337e-13
-7.400000000e-03	2.343957417e+00	1.913925827e-02	1.729503362e-12
