# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.343688681e+00	2.209812801e-02	1.204742659e-12
-2.000000000e-04	2.343690190e+00	2.201767283e-02	1.270802609e-12
-4.000000000e-04	2.343691702e+00	2.193721764e-02	2.134041844e-12
-6.000000000e-04	2.343693216e+00	2.185676246e-02	1.909391065e-12
-8.000000000e-04	2.343694734e+00	2.177630728e-02	2.326524194e-12
-1.000000000e-03	2.343696253e+00	2.169585209e-02	1.611496720e-12
-1.200000000e-03	2.343697776e+00	2.161539692e-02	2.253883833e-12
-1.400000000e-03	2.343699302e+00	2.153494174e-02	1.894997321e-12
-1.600000000e-03	2.343700830e+00	2.145448657e-02	1.881222440e-12
-1.800000000e-03	2.343702361e+00	2.137403140e-02	1.828564177e-12
-2.000000000e-03	2.343703895e+00	2.129357624e-02	3.117972930e-12
-2.200000000e-03	2.343705432e+00	2.121312107e-02	1.885175959e-12
-2.400000000e-03	2.343706971e+00	2.113266591e-02	1.844051518e-12
-2.600000000e-03	2.343708513e+00	2.105221076e-02	1.316628995e-12
-2.800000000e-03	2.343710058e+00	2.097175562e-02	2.022175098e-12
-3.000000000e-03	2.343711606e+00	2.089130047e-02	1.870811088e-12
-3.200000000e-03	2.343713157e+00	2.081084533e-02	9.888762848e-13
-3.400000000e-03	2.343714710e+00	2.073039019e-02	1.342266187e-12
-3.600000000e-03	2.343716266e+00	2.064993507e-02	2.582738086e-12
-3.800000000e-03	2.343717825e+00	2.056947994e-02	2.063215025e-12
-4.000000000e-03	2.343719387e+00	2.048902483e-02	1.367507231e-12
-4.200000000e-03	2.343720951e+00	2.040856972e-02	2.226245785e-12
-4.400000000e-03	2.343722518e+00	2.032811461e-02	1.506695649e-12
-4.600000000e-03	2.343724088e+00	2.024765952e-02	1.973781562e-12
-4.800000000e-03	2.343725661e+00	2.016720443e-02	2.629073324e-12
-5.000000000e-03	2.343727237e+00	2.008674935e-02	2.387755493e-12
