# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.346806393e+00	2.254753145e-02	1.618582022e-12
-2.000000000e-04	2.346807886e+00	2.246691663e-02	1.547869061e-12
-4.000000000e-04	2.346809382e+00	2.238630181e-02	1.655298685e-12
-6.000000000e-04	2.346810880e+00	2.230568699e-02	2.363143422e-12
-8.000000000e-04	2.346812381e+00	2.222507216e-02	1.950743031e-12
-1.000000000e-03	2.346813885e+00	2.214445732e-02	1.628688343e-12
-1.200000000e-03	2.346815392e+00	2.206384247e-02	8.618621387e-13
-1.400000000e-03	2.346816901e+00	2.198322762e-02	1.461263331e-12
-1.600000000e-03	2.346818414e+00	2.190261277e-02	1.780540709e-12
-1.800000000e-03	2.346819929e+00	2.182199792e-02	2.186787995e-12
-2.000000000e-03	2.346821447e+00	2.174138305e-02	2.134227254e-12
-2.200000000e-03	2.346822967e+00	2.166076819e-02	1.819751174e-12
-2.400000000e-03	2.346824491e+00	2.158015333e-02	1.724882728e-12
-2.600000000e-03	2.346826017e+00	2.149953845e-02	1.291061308e-12
-2.800000000e-03	2.346827546e+00	2.141892358e-02	2.843570953e-12
-3.000000000e-03	2.346829078e+00	2.133830870e-02	2.012160573e-12
-3.200000000e-03	2.346830612e+00	2.125769383e-02	2.508523994e-12
-3.400000000e-03	2.346832150e+00	2.117707894e-02	1.481981733e-12
-3.600000000e-03	2.346833690e+00	2.109646405e-02	1.953433784e-12
-3.800000000e-03	2.346835233e+00	2.101584917e-02	1.388449904e-12
-4.000000000e-03	2.346836778e+00	2.093523428e-02	2.197800453e-12
-4.200000000e-03	2.346838327e+00	2.085461941e-02	2.185401524e-12
-4.400000000e-03	2.346839878e+00	2.077400451e-02	1.762557289e-12
-4.600000000e-03	2.346841432e+00	2.069338963e-02	1.780524483e-12
-4.800000000e-03	2.346842989e+00	2.061277474e-02	1.208412617e-12
-5.000000000e-03	2.346844549e+00	2.053215985e-02	2.286738560e-12
-5.200000000e-03	2.346846111e+00	2.045154497e-02	1.086402554e-12
-5.400000000e-03	2.346847677e+00	2.037093008e-02	1.521399275e-12
-5.600000000e-03	2.346849245e+00	2.029031520e-02	2.124450620e-12
-5.800000000e-03	2.346850816e+00	2.020970032e-02	1.080679470e-12
-6.000000000e-03	2.346852389e+00	2.012908544e-02	1.278575588e-12
-6.200000000e-03	2.346853966e+00	2.004847056e-02	1.489780821e-12
-6.400000000e-03	2.346855545e+00	1.996785568e-02	1.088445840e-12
-6.600000000e-03	2.346857127e+00	1.988724081e-02	1.775574441e-12
-6.800000000e-03	2.346858712e+00	1.980662594e-02	1.907572059e-12
-7.000000000e-03	2.346860299e+00	1.972601108e-02	2.772456767e-12
-7.200000000e-03	2.346861889e+00	1.964539621e-02	1.490691162e-12
-7.400000000e-03	2.346863483e+00	1.956478135e-02	2.424874632e-12
-7.600000000e-03	2.346865079e+00	1.948416649e-02	1.681504084e-12
-7.800000000e-03	2.346866677e+00	1.940355164e-02	9.500987716e-13
-8.000000000e-03	2.346868279e+00	1.932293680e-02	9.939880303e-13
-8.200000000e-03	2.346869883e+00	1.924232196e-02	1.010055293e-12
-8.400000000e-03	2.346871490e+00	1.916170712e-02	1.953102584e-12
-8.600000000e-03	2.346873100e+00	1.908109229e-02	1.529191045e-12
-8.800000000e-03	2.346874713e+00	1.900047746e-02	2.206122133e-12
-9.000000000e-03	2.346876328e+00	1.891986265e-02	1.520319915e-12
-9.200000000e-03	2.346877946e+00	1.883924783e-02	1.146297468e-12
-9.400000000e-03	2.346879567e+00	1.875863303e-02	1.886521243e-12
-9.600000000e-03	2.346881191e+00	1.867801823e-02	2.075494387e-12
-9.800000000e-03	2.346882818e+00	1.859740344e-02	1.333052619e-12
-1.000000000e-02	2.346884447e+00	1.851678865e-02	2.017137059e-12
-1.020000000e-02	2.346886079e+00	1.843617388e-02	2.018366185e-12
-1.040000000e-02	2.346887714e+00	1.835555911e-02	2.745123648e-12
-1.060000000e-02	2.346889352e+00	1.827494435e-02	1.644351042e-12
-1.080000000e-02	2.346890992e+00	1.819432960e-02	1.810869857e-12
-1.100000000e-02	2.346892636e+00	1.811371486e-02	1.708787237e-12
-1.120000000e-02	2.346894282e+00	1.803310013e-02	1.652012623e-12
-1.140000000e-02	2.346895931e+00	1.795248540e-02	1.950232735e-12
-1.160000000e-02	2.346897582e+00	1.787187070e-02	1.989625035e-12
-1.180000000e-02	2.346899237e+00	1.779125599e-02	8.146954480e-13
-1.200000000e-02	2.346900894e+00	1.771064130e-02	1.186560951e-12
-1.220000000e-02	2.346902554e+00	1.763002662e-02	2.251117884e-12
-1.240000000e-02	2.346904217e+00	1.754941195e-02	1.937884972e-12
-1.260000000e-02	2.346905883e+00	1.746879729e-02	1.916545905e-12
-1.280000000e-02	2.346907551e+00	1.738818265e-02	1.496757188e-12
-1.300000000e-02	2.346909222e+00	1.730756802e-02	2.163450009e-12
-1.320000000e-02	2.346910896e+00	1.722695339e-02	2.461474415e-12
-1.340000000e-02	2.346912573e+00	1.714633878e-02	1.907342543e-12
-1.360000000e-02	2.346914253e+00	1.706572418e-02	8.245985423e-13
-1.380000000e-02	2.346915935e+00	1.698510960e-02	1.491131196e-12
-1.400000000e-02	2.346917620e+00	1.690449503e-02	1.347152063e-12
-1.420000000e-02	2.346919308e+00	1.682388048e-02	1.920507773e-12
-1.440000000e-02	2.346920999e+00	1.674326593e-02	1.823123067e-12
-1.460000000e-02	2.346922692e+00	1.666265140e-02	1.281824276e-12
-1.480000000e-02	2.346924389e+00	1.658203689e-02	1.945965249e-12
-1.500000000e-02	2.346926088e+00	1.650142239e-02	2.403883034e-12
-1.520000000e-02	2.346927789e+00	1.642080791e-02	1.364932507e-12
-1.540000000e-02	2.346929494e+00	1.634019344e-02	1.247109099e-12
-1.560000000e-02	2.346931202e+00	1.625957899e-02	1.565610461e-12
-1.580000000e-02	2.346932912e+00	1.617896455e-02	1.119765878e-12
-1.600000000e-02	2.346934625e+00	1.609835013e-02	2.132581779e-12
-1.620000000e-02	2.346936341e+00	1.601773573e-02	2.341545195e-12
-1.640000000e-02	2.346938059e+00	1.593712134e-02	1.509029164e-12
-1.660000000e-02	2.346939781e+00	1.585650698e-02	1.738273177e-12
-1.680000000e-02	2.346941505e+00	1.577589263e-02	2.733732668e-12
-1.700000000e-02	2.346943232e+00	1.569527829e-02	1.896451704e-12
-1.720000000e-02	2.346944961e+00	1.561466398e-02	2.292590626e-12
-1.740000000e-02	2.346946694e+00	1.553404967e-02	1.429091696e-12
-1.760000000e-02	2.346948429e+00	1.545343539e-02	2.030879003e-12
-1.780000000e-02	2.346950167e+00	1.537282114e-02	1.664703707e-12
-1.800000000e-02	2.346951908e+00	1.529220690e-02	1.497252186e-12
-1.820000000e-02	2.346953652e+00	1.521159267e-02	2.229266351e-12
-1.840000000e-02	2.346955398e+00	1.513097847e-02	1.229617268e-12
-1.860000000e-02	2.346957148e+00	1.505036429e-02	1.319430737e-12
-1.880000000e-02	2.346958900e+00	1.496975014e-02	1.362278514e-12
-1.900000000e-02	2.346960655e+00	1.488913600e-02	1.112132929e-12
-1.920000000e-02	2.346962412e+00	1.480852188e-02	1.335731373e-12
-1.940000000e-02	2.346964173e+00	1.472790778e-02	2.063412382e-12
-1.960000000e-02	2.346965936e+00	1.464729371e-02	1.188453038e-12
-1.980000000e-02	2.346967702e+00	1.456667965e-02	2.410204964e-12
-2.000000000e-02	2.346969471e+00	1.448606561e-02	1.477992661e-12
-2.020000000e-02	2.346971242e+00	1.440545161e-02	3.674808381e-12
-2.040000000e-02	2.346973017e+00	1.432483762e-02	1.684612534e-12
-2.060000000e-02	2.346974794e+00	1.424422366e-02	1.182869211e-12
-2.080000000e-02	2.346976574e+00	1.416360971e-02	2.419034217e-12
-2.100000000e-02	2.346978356e+00	1.408299581e-02	2.525397812e-12
-2.120000000e-02	2.346980142e+00	1.400238191e-02	1.562280698e-12
-2.140000000e-02	2.346981930e+00	1.392176804e-02	1.759597517e-12
-2.160000000e-02	2.346983721e+00	1.384115419e-02	1.580065268e-12
-2.180000000e-02	2.346985515e+00	1.376054038e-02	1.717058895e-12
-2.200000000e-02	2.346987312e+00	1.367992659e-02	1.959160455e-12
-2.220000000e-02	2.346989111e+00	1.359931281e-02	8.798375080e-13
-2.240000000e-02	2.346990913e+00	1.351869907e-02	2.212334064e-12
-2.260000000e-02	2.346992718e+00	1.343808535e-02	1.576669109e-12
-2.280000000e-02	2.346994526e+00	1.335747166e-02	9.280799836e-13
-2.300000000e-02	2.346996337e+00	1.327685800e-02	9.298245773e-13
-2.320000000e-02	2.346998150e+00	1.319624436e-02	3.299927656e-12
-2.340000000e-02	2.346999966e+00	1.311563075e-02	1.089300973e-12
-2.360000000e-02	2.347001785e+00	1.303501716e-02	1.376511544e-12
-2.380000000e-02	2.347003607e+00	1.295440361e-02	1.766482629e-12
-2.400000000e-02	2.347005432e+00	1.287379008e-02	2.169254115e-12
-2.420000000e-02	2.347007259e+00	1.279317658e-02	2.292582481e-12
-2.440000000e-02	2.347009089e+00	1.271256311e-02	2.547653141e-12
-2.460000000e-02	2.347010922e+00	1.263194967e-02	1.834693727e-12
-2.480000000e-02	2.347012758e+00	1.255133626e-02	1.776067432e-12
-2.500000000e-02	2.347014596e+00	1.247072287e-02	2.973676555e-12
-2.520000000e-02	2.347016437e+00	1.239010952e-02	1.618372759e-12
-2.540000000e-02	2.347018282e+00	1.230949620e-02	1.883196208e-12
-2.560000000e-02	2.347020128e+00	1.222888290e-02	1.822544330e-12
-2.580000000e-02	2.347021978e+00	1.214826964e-02	1.917808403e-12
-2.600000000e-02	2.347023830e+00	1.206765641e-02	1.718820933e-12
-2.620000000e-02	2.347025686e+00	1.198704321e-02	1.924738744e-12
-2.640000000e-02	2.347027544e+00	1.190643004e-02	1.680141761e-12
-2.660000000e-02	2.347029404e+00	1.182581690e-02	1.456207553e-12
-2.680000000e-02	2.347031268e+00	1.174520380e-02	2.724308888e-12
-2.700000000e-02	2.347033134e+00	1.166459072e-02	2.223105677e-12
-2.720000000e-02	2.347035003e+00	1.158397769e-02	1.608412689e-12
-2.740000000e-02	2.347036875e+00	1.150336468e-02	2.052062203e-12
-2.760000000e-02	2.347038750e+00	1.142275170e-02	1.968570097e-12
-2.780000000e-02	2.347040628e+00	1.134213876e-02	1.997980257e-12
-2.800000000e-02	2.347042508e+00	1.126152586e-02	1.353592016e-12
-2.820000000e-02	2.347044391e+00	1.118091298e-02	1.021980595e-12
-2.840000000e-02	2.347046277e+00	1.110030014e-02	1.162380938e-12
-2.860000000e-02	2.347048166e+00	1.101968734e-02	2.018718794e-12
-2.880000000e-02	2.347050057e+00	1.093907457e-02	2.085777622e-12
-2.900000000e-02	2.347051951e+00	1.085846184e-02	9.808016480e-13
-2.920000000e-02	2.347053848e+00	1.077784914e-02	2.250371881e-12
-2.940000000e-02	2.347055748e+00	1.069723648e-02	1.827449944e-12
-2.960000000e-02	2.347057651e+00	1.061662386e-02	1.900377273e-12
-2.980000000e-02	2.347059556e+00	1.053601126e-02	1.352340073e-12
