# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.341664068e+00	2.194576799e-02	1.302312626e-12
-2.000000000e-04	2.341665567e+00	2.186547968e-02	1.839607519e-12
-4.000000000e-04	2.341667069e+00	2.178519137e-02	1.492196263e-12
-6.000000000e-04	2.341668575e+00	2.170490307e-02	1.174361697e-12
-8.000000000e-04	2.341670082e+00	2.162461477e-02	2.518267622e-12
-1.000000000e-03	2.341671593e+00	2.154432647e-02	1.781035351e-12
-1.200000000e-03	2.341673107e+00	2.146403817e-02	1.630266299e-12
-1.400000000e-03	2.341674623e+00	2.138374988e-02	2.039969060e-12
-1.600000000e-03	2.341676142e+00	2.130346158e-02	1.181872265e-12
-1.800000000e-03	2.341677664e+00	2.122317329e-02	1.659877339e-12
-2.000000000e-03	2.341679188e+00	2.114288500e-02	1.886610509e-12
-2.200000000e-03	2.341680715e+00	2.106259672e-02	2.074304634e-12
-2.400000000e-03	2.341682245e+00	2.098230844e-02	8.443871883e-13
-2.600000000e-03	2.341683778e+00	2.090202016e-02	2.359860627e-12
-2.800000000e-03	2.341685314e+00	2.082173189e-02	1.970716008e-12
-3.000000000e-03	2.341686852e+00	2.074144362e-02	2.829181064e-12
-3.200000000e-03	2.341688393e+00	2.066115535e-02	1.986211206e-12
-3.400000000e-03	2.341689937e+00	2.058086710e-02	1.460782681e-12
-3.600000000e-03	2.341691484e+00	2.050057885e-02	1.267615324e-12
-3.800000000e-03	2.341693034e+00	2.042029060e-02	1.265849638e-12
-4.000000000e-03	2.341694586e+00	2.034000236e-02	2.194318210e-12
-4.200000000e-03	2.341696141e+00	2.025971412e-02	1.432047029e-12
-4.400000000e-03	2.341697699e+00	2.017942590e-02	2.303190653e-12
-4.600000000e-03	2.341699259e+00	2.009913767e-02	1.312743325e-12
-4.800000000e-03	2.341700823e+00	2.001884946e-02	1.143597522e-12
-5.000000000e-03	2.341702389e+00	1.993856126e-02	1.836470694e-12
-5.200000000e-03	2.341703958e+00	1.985827306e-02	1.477649945e-12
-5.400000000e-03	2.341705529e+00	1.977798486e-02	1.348411085e-12
-5.600000000e-03	2.341707104e+00	1.969769668e-02	2.047786931e-12
-5.800000000e-03	2.341708681e+00	1.961740851e-02	1.389173883e-12
-6.000000000e-03	2.341710261e+00	1.953712035e-02	2.018913706e-12
-6.200000000e-03	2.341711843e+00	1.945683219e-02	1.232726317e-12
-6.400000000e-03	2.341713429e+00	1.937654404e-02	2.886778258e-12
-6.600000000e-03	2.341715017e+00	1.929625590e-02	2.201526151e-12
-6.800000000e-03	2.341716608e+00	1.921596777e-02	2.194766896e-12
-7.000000000e-03	2.341718202e+00	1.913567966e-02	1.775190500e-12
-7.200000000e-03	2.341719799e+00	1.905539155e-02	1.881094134e-12
-7.400000000e-03	2.341721398e+00	1.897510346e-02	1.622261343e-12
-7.600000000e-03	2.341723000e+00	1.889481538e-02	1.013088484e-12
-7.800000000e-03	2.341724605e+00	1.881452730e-02	1.569871574e-12
-8.000000000e-03	2.341726213e+00	1.873423924e-02	2.084211373e-12
-8.200000000e-03	2.341727823e+00	1.865395120e-02	1.586426803e-12
-8.400000000e-03	2.341729437e+00	1.857366316e-02	1.730838106e-12
-8.600000000e-03	2.341731053e+00	1.849337514e-02	1.015435094e-12
-8.800000000e-03	2.341732671e+00	1.841308713e-02	2.279777525e-12
-9.000000000e-03	2.341734293e+00	1.833279913e-02	2.356988472e-12
-9.200000000e-03	2.341735917e+00	1.825251114e-02	2.198585347e-12
-9.400000000e-03	2.341737544e+00	1.817222318e-02	1.458896868e-12
-9.600000000e-03	2.341739174e+00	1.809193522e-02	8.240647645e-13
-9.800000000e-03	2.341740807e+00	1.801164729e-02	2.180198174e-12
-1.000000000e-02	2.341742442e+00	1.793135935e-02	1.241536076e-12
-1.020000000e-02	2.341744080e+00	1.785107144e-02	2.188173727e-12
-1.040000000e-02	2.341745721e+00	1.777078354e-02	1.475102161e-12
-1.060000000e-02	2.341747365e+00	1.769049567e-02	2.062478765e-12
-1.080000000e-02	2.341749012e+00	1.761020780e-02	6.594797176e-13
-1.100000000e-02	2.341750661e+00	1.752991995e-02	1.864910468e-12
-1.120000000e-02	2.341752313e+00	1.744963212e-02	1.993870459e-12
-1.140000000e-02	2.341753968e+00	1.736934431e-02	2.019126484e-12
-1.160000000e-02	2.341755625e+00	1.728905650e-02	1.096521953e-12
-1.180000000e-02	2.341757286e+00	1.720876872e-02	1.504481839e-12
-1.200000000e-02	2.341758949e+00	1.712848096e-02	1.925750568e-12
-1.220000000e-02	2.341760615e+00	1.704819322e-02	2.990599132e-12
-1.240000000e-02	2.341762283e+00	1.696790548e-02	2.389028996e-12
-1.260000000e-02	2.341763955e+00	1.688761778e-02	1.800189827e-12
-1.280000000e-02	2.341765629e+00	1.680733008e-02	1.677693450e-12
-1.300000000e-02	2.341767306e+00	1.672704241e-02	1.558747070e-12
-1.320000000e-02	2.341768986e+00	1.664675476e-02	1.604425552e-12
-1.340000000e-02	2.341770668e+00	1.656646713e-02	1.225436862e-12
-1.360000000e-02	2.341772354e+00	1.648617951e-02	2.708369136e-12
-1.380000000e-02	2.341774042e+00	1.640589192e-02	2.904953147e-12
-1.400000000e-02	2.341775732e+00	1.632560435e-02	1.992037680e-12
-1.420000000e-02	2.341777426e+00	1.624531680e-02	1.170461303e-12
-1.440000000e-02	2.341779122e+00	1.616502926e-02	2.069764715e-12
-1.460000000e-02	2.341780822e+00	1.608474176e-02	1.956613562e-12
-1.480000000e-02	2.341782524e+00	1.600445427e-02	7.406013052e-13
-1.500000000e-02	2.341784228e+00	1.592416681e-02	1.956361393e-12
-1.520000000e-02	2.341785936e+00	1.584387936e-02	1.747154396e-12
-1.540000000e-02	2.341787646e+00	1.576359194e-02	1.661137750e-12
-1.560000000e-02	2.341789359e+00	1.568330454e-02	1.803900449e-12
-1.580000000e-02	2.341791075e+00	1.560301716e-02	2.469727184e-12
-1.600000000e-02	2.341792793e+00	1.552272982e-02	2.463585560e-12
-1.620000000e-02	2.341794515e+00	1.544244248e-02	1.362884806e-12
-1.640000000e-02	2.341796239e+00	1.536215518e-02	1.015340209e-12
-1.660000000e-02	2.341797966e+00	1.528186790e-02	1.014395192e-12
-1.680000000e-02	2.341799695e+00	1.520158065e-02	1.309557494e-12
-1.700000000e-02	2.341801428e+00	1.512129341e-02	1.648684849e-12
-1.720000000e-02	2.341803163e+00	1.504100620e-02	1.836184526e-12
-1.740000000e-02	2.341804901e+00	1.496071903e-02	1.767611531e-12
-1.760000000e-02	2.341806642e+00	1.488043187e-02	2.342423074e-12
-1.780000000e-02	2.341808385e+00	1.480014474e-02	1.221991586e-12
-1.800000000e-02	2.341810131e+00	1.471985764e-02	2.333056802e-12
