# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.343846515e+00	2.211193534e-02	2.079126222e-12
-2.000000000e-04	2.343848024e+00	2.203146827e-02	1.150919114e-12
-4.000000000e-04	2.343849537e+00	2.195100119e-02	1.741914407e-12
-6.000000000e-04	2.343851052e+00	2.187053412e-02	1.483438770e-12
-8.000000000e-04	2.343852569e+00	2.179006704e-02	2.127661332e-12
-1.000000000e-03	2.343854090e+00	2.170959997e-02	1.199191126e-12
-1.200000000e-03	2.343855613e+00	2.162913290e-02	1.412752231e-12
-1.400000000e-03	2.343857140e+00	2.154866584e-02	1.343646168e-12
-1.600000000e-03	2.343858668e+00	2.146819878e-02	1.205692583e-12
-1.800000000e-03	2.343860200e+00	2.138773171e-02	2.001198394e-12
-2.000000000e-03	2.343861735e+00	2.130726467e-02	2.295837173e-12
-2.200000000e-03	2.343863272e+00	2.122679761e-02	1.719295471e-12
-2.400000000e-03	2.343864812e+00	2.114633056e-02	3.192784800e-12
-2.600000000e-03	2.343866355e+00	2.106586352e-02	2.221843067e-12
-2.800000000e-03	2.343867900e+00	2.098539648e-02	1.967408960e-12
-3.000000000e-03	2.343869449e+00	2.090492945e-02	1.615416379e-12
-3.200000000e-03	2.343871000e+00	2.082446242e-02	2.868844133e-12
-3.400000000e-03	2.343872554e+00	2.074399539e-02	1.739452649e-12
-3.600000000e-03	2.343874111e+00	2.066352837e-02	1.263373270e-12
-3.800000000e-03	2.343875670e+00	2.058306136e-02	6.686145865e-13
-4.000000000e-03	2.343877232e+00	2.050259435e-02	1.646056128e-12
-4.200000000e-03	2.343878797e+00	2.042212735e-02	8.390929549e-13
-4.400000000e-03	2.343880365e+00	2.034166036e-02	1.251626217e-12
-4.600000000e-03	2.343881936e+00	2.026119338e-02	2.838140309e-12
-4.800000000e-03	2.343883509e+00	2.018072639e-02	1.791318211e-12
-5.000000000e-03	2.343885086e+00	2.010025942e-02	1.642167945e-12
-5.200000000e-03	2.343886665e+00	2.001979246e-02	1.328344085e-12
-5.400000000e-03	2.343888246e+00	1.993932551e-02	1.769541239e-12
-5.600000000e-03	2.343889831e+00	1.985885856e-02	1.337221902e-12
-5.800000000e-03	2.343891418e+00	1.977839163e-02	1.367752056e-12
-6.000000000e-03	2.343893008e+00	1.969792470e-02	1.301940810e-12
-6.200000000e-03	2.343894601e+00	1.961745778e-02	2.154384467e-12
-6.400000000e-03	2.343896197e+00	1.953699087e-02	1.566713579e-12
