# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.344020529e+00	2.212765911e-02	1.522121138e-12
-2.000000000e-04	2.344022039e+00	2.204717919e-02	1.590445773e-12
-4.000000000e-04	2.344023552e+00	2.196669928e-02	1.334689155e-12
-6.000000000e-04	2.344025068e+00	2.188621937e-02	2.202493139e-12
-8.000000000e-04	2.344026586e+00	2.180573946e-02	1.112919296e-12
-1.000000000e-03	2.344028107e+00	2.172525954e-02	8.983126005e-13
-1.200000000e-03	2.344029631e+00	2.164477964e-02	2.282738833e-12
-1.400000000e-03	2.344031158e+00	2.156429973e-02	1.799723204e-12
-1.600000000e-03	2.344032688e+00	2.148381982e-02	1.662840564e-12
-1.800000000e-03	2.344034220e+00	2.140333992e-02	1.372319871e-12
-2.000000000e-03	2.344035755e+00	2.132286003e-02	3.056886641e-12
-2.200000000e-03	2.344037293e+00	2.124238014e-02	1.201132804e-12
-2.400000000e-03	2.344038834e+00	2.116190025e-02	1.171568571e-12
-2.600000000e-03	2.344040377e+00	2.108142036e-02	1.412027269e-12
-2.800000000e-03	2.344041923e+00	2.100094048e-02	8.618941660e-13
-3.000000000e-03	2.344043472e+00	2.092046061e-02	6.748656724e-13
-3.200000000e-03	2.344045024e+00	2.083998074e-02	1.585626964e-12
-3.400000000e-03	2.344046579e+00	2.075950087e-02	1.244230837e-12
-3.600000000e-03	2.344048136e+00	2.067902101e-02	2.119176622e-12
-3.800000000e-03	2.344049696e+00	2.059854116e-02	1.323313995e-12
-4.000000000e-03	2.344051259e+00	2.051806131e-02	1.838128684e-12
-4.200000000e-03	2.344052825e+00	2.043758148e-02	1.168606944e-12
-4.400000000e-03	2.344054393e+00	2.035710164e-02	1.208504904e-12
-4.600000000e-03	2.344055965e+00	2.027662182e-02	8.991683325e-13
-4.800000000e-03	2.344057539e+00	2.019614200e-02	1.245596409e-12
-5.000000000e-03	2.344059115e+00	2.011566219e-02	1.460450903e-12
-5.200000000e-03	2.344060695e+00	2.003518238e-02	1.571084332e-12
