# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.343675642e+00	2.209700522e-02	1.191391911e-12
-2.000000000e-04	2.343677150e+00	2.201655103e-02	2.132065332e-12
-4.000000000e-04	2.343678662e+00	2.193609684e-02	1.741594642e-12
-6.000000000e-04	2.343680176e+00	2.185564265e-02	2.042093088e-12
-8.000000000e-04	2.343681693e+00	2.177518846e-02	1.976495170e-12
-1.000000000e-03	2.343683213e+00	2.169473427e-02	1.493384176e-12
-1.200000000e-03	2.343684736e+00	2.161428009e-02	1.579611526e-12
-1.400000000e-03	2.343686262e+00	2.153382590e-02	8.243038797e-13
-1.600000000e-03	2.343687790e+00	2.145337172e-02	2.413621978e-12
-1.800000000e-03	2.343689321e+00	2.137291754e-02	1.825198902e-12
-2.000000000e-03	2.343690855e+00	2.129246337e-02	1.502978746e-12
-2.200000000e-03	2.343692391e+00	2.121200920e-02	1.963526819e-12
-2.400000000e-03	2.343693931e+00	2.113155503e-02	1.966695295e-12
-2.600000000e-03	2.343695473e+00	2.105110087e-02	1.735242203e-12
-2.800000000e-03	2.343697018e+00	2.097064672e-02	1.177844463e-12
-3.000000000e-03	2.343698565e+00	2.089019257e-02	1.563334594e-12
-3.200000000e-03	2.343700116e+00	2.080973841e-02	1.741201633e-12
-3.400000000e-03	2.343701669e+00	2.072928427e-02	1.849713787e-12
-3.600000000e-03	2.343703225e+00	2.064883014e-02	8.511957625e-13
-3.800000000e-03	2.343704784e+00	2.056837601e-02	1.271885808e-12
-4.000000000e-03	2.343706346e+00	2.048792188e-02	1.159168256e-12
-4.200000000e-03	2.343707910e+00	2.040746776e-02	1.659098781e-12
-4.400000000e-03	2.343709477e+00	2.032701365e-02	2.155292705e-12
-4.600000000e-03	2.343711047e+00	2.024655955e-02	1.541305671e-12
-4.800000000e-03	2.343712620e+00	2.016610545e-02	1.061494676e-12
-5.000000000e-03	2.343714196e+00	2.008565137e-02	1.644345700e-12
-5.200000000e-03	2.343715774e+00	2.000519728e-02	1.706094381e-12
