# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.340221498e+00	2.185219364e-02	2.146716724e-12
-2.000000000e-04	2.340222990e+00	2.177203392e-02	2.870616746e-12
-4.000000000e-04	2.340224485e+00	2.169187418e-02	6.600596918e-13
-6.000000000e-04	2.340225983e+00	2.161171444e-02	2.034964389e-12
-8.000000000e-04	2.340227484e+00	2.153155472e-02	9.440376101e-13
-1.000000000e-03	2.340228987e+00	2.145139499e-02	1.074935736e-12
-1.200000000e-03	2.340230493e+00	2.137123526e-02	2.629119955e-12
-1.400000000e-03	2.340232002e+00	2.129107554e-02	1.682243016e-12
-1.600000000e-03	2.340233514e+00	2.121091581e-02	2.511143372e-12
-1.800000000e-03	2.340235028e+00	2.113075609e-02	2.618426628e-12
-2.000000000e-03	2.340236545e+00	2.105059637e-02	1.617238689e-12
-2.200000000e-03	2.340238065e+00	2.097043666e-02	2.177652210e-12
-2.400000000e-03	2.340239588e+00	2.089027695e-02	1.216337185e-12
-2.600000000e-03	2.340241113e+00	2.081011725e-02	2.561331271e-12
-2.800000000e-03	2.340242642e+00	2.072995754e-02	1.560935749e-12
-3.000000000e-03	2.340244173e+00	2.064979784e-02	2.106751483e-12
-3.200000000e-03	2.340245706e+00	2.056963815e-02	2.005276736e-12
-3.400000000e-03	2.340247243e+00	2.048947846e-02	2.069628934e-12
-3.600000000e-03	2.340248782e+00	2.040931878e-02	1.651040560e-12
-3.800000000e-03	2.340250324e+00	2.032915910e-02	2.118310642e-12
-4.000000000e-03	2.340251869e+00	2.024899943e-02	1.789625025e-12
-4.200000000e-03	2.340253417e+00	2.016883976e-02	1.357249890e-12
-4.400000000e-03	2.340254967e+00	2.008868010e-02	1.981002881e-12
-4.600000000e-03	2.340256520e+00	2.000852045e-02	1.321267236e-12
-4.800000000e-03	2.340258076e+00	1.992836081e-02	1.018926739e-12
-5.000000000e-03	2.340259635e+00	1.984820116e-02	1.849145803e-12
-5.200000000e-03	2.340261196e+00	1.976804154e-02	1.484033158e-12
-5.400000000e-03	2.340262760e+00	1.968788191e-02	9.403645615e-13
-5.600000000e-03	2.340264327e+00	1.960772230e-02	2.262044308e-12
-5.800000000e-03	2.340265897e+00	1.952756269e-02	2.270302142e-12
-6.000000000e-03	2.340267469e+00	1.944740309e-02	2.792356515e-12
-6.200000000e-03	2.340269045e+00	1.936724351e-02	2.174074198e-12
-6.400000000e-03	2.340270623e+00	1.928708392e-02	2.549379882e-12
-6.600000000e-03	2.340272203e+00	1.920692435e-02	1.606369928e-12
-6.800000000e-03	2.340273787e+00	1.912676480e-02	2.518871430e-12
-7.000000000e-03	2.340275373e+00	1.904660525e-02	2.509907570e-12
-7.200000000e-03	2.340276962e+00	1.896644570e-02	2.207385053e-12
-7.400000000e-03	2.340278554e+00	1.888628618e-02	1.987808074e-12
-7.600000000e-03	2.340280149e+00	1.880612666e-02	1.972017911e-12
-7.800000000e-03	2.340281746e+00	1.872596715e-02	7.303408298e-13
-8.000000000e-03	2.340283346e+00	1.864580766e-02	1.811956927e-12
-8.200000000e-03	2.340284949e+00	1.856564817e-02	1.645941996e-12
-8.400000000e-03	2.340286555e+00	1.848548871e-02	2.322306072e-12
-8.600000000e-03	2.340288163e+00	1.840532925e-02	1.646671368e-12
-8.800000000e-03	2.340289774e+00	1.832516980e-02	1.565265335e-12
-9.000000000e-03	2.340291388e+00	1.824501037e-02	1.959982830e-12
-9.200000000e-03	2.340293005e+00	1.816485095e-02	1.254961200e-12
-9.400000000e-03	2.340294625e+00	1.808469155e-02	8.295586479e-13
-9.600000000e-03	2.340296247e+00	1.800453216e-02	1.095115753e-12
-9.800000000e-03	2.340297872e+00	1.792437278e-02	1.713556641e-12
-1.000000000e-02	2.340299500e+00	1.784421342e-02	1.575285825e-12
-1.020000000e-02	2.340301130e+00	1.776405407e-02	1.536374365e-12
-1.040000000e-02	2.340302764e+00	1.768389474e-02	1.975032153e-12
-1.060000000e-02	2.340304400e+00	1.760373542e-02	9.165701880e-13
-1.080000000e-02	2.340306039e+00	1.752357612e-02	1.328238572e-12
-1.100000000e-02	2.340307680e+00	1.744341683e-02	1.808255951e-12
-1.120000000e-02	2.340309325e+00	1.736325756e-02	1.019614183e-12
-1.140000000e-02	2.340310972e+00	1.728309831e-02	1.354798702e-12
-1.160000000e-02	2.340312622e+00	1.720293907e-02	8.762241732e-13
-1.180000000e-02	2.340314274e+00	1.712277985e-02	2.075089992e-12
-1.200000000e-02	2.340315930e+00	1.704262065e-02	1.457577095e-12
-1.220000000e-02	2.340317588e+00	1.696246147e-02	1.193992022e-12
-1.240000000e-02	2.340319249e+00	1.688230231e-02	2.687897126e-12
-1.260000000e-02	2.340320913e+00	1.680214315e-02	1.331562961e-12
-1.280000000e-02	2.340322579e+00	1.672198403e-02	1.411977717e-12
-1.300000000e-02	2.340324248e+00	1.664182491e-02	1.917779859e-12
-1.320000000e-02	2.340325920e+00	1.656166582e-02	8.948169153e-13
-1.340000000e-02	2.340327595e+00	1.648150675e-02	1.714433170e-12
-1.360000000e-02	2.340329273e+00	1.640134770e-02	1.544190087e-12
-1.380000000e-02	2.340330953e+00	1.632118866e-02	3.568159545e-13
-1.400000000e-02	2.340332636e+00	1.624102965e-02	1.795407782e-12
-1.420000000e-02	2.340334322e+00	1.616087066e-02	1.522173933e-12
-1.440000000e-02	2.340336011e+00	1.608071169e-02	1.149739391e-12
-1.460000000e-02	2.340337702e+00	1.600055274e-02	1.474477469e-12
-1.480000000e-02	2.340339396e+00	1.592039382e-02	2.758729560e-12
-1.500000000e-02	2.340341093e+00	1.584023491e-02	1.562296697e-12
-1.520000000e-02	2.340342793e+00	1.576007602e-02	1.705639516e-12
-1.540000000e-02	2.340344495e+00	1.567991716e-02	1.191244128e-12
-1.560000000e-02	2.340346201e+00	1.559975832e-02	2.153458637e-12
-1.580000000e-02	2.340347909e+00	1.551959950e-02	1.836240027e-12
-1.600000000e-02	2.340349619e+00	1.543944071e-02	1.650020792e-12
-1.620000000e-02	2.340351333e+00	1.535928194e-02	1.260828763e-12
-1.640000000e-02	2.340353049e+00	1.527912319e-02	1.609655641e-12
-1.660000000e-02	2.340354768e+00	1.519896447e-02	1.494464668e-12
-1.680000000e-02	2.340356490e+00	1.511880577e-02	1.552113436e-12
-1.700000000e-02	2.340358214e+00	1.503864709e-02	2.338956476e-12
-1.720000000e-02	2.340359942e+00	1.495848845e-02	1.490964039e-12
-1.740000000e-02	2.340361672e+00	1.487832982e-02	8.510130685e-13
-1.760000000e-02	2.340363405e+00	1.479817123e-02	1.393541266e-12
-1.780000000e-02	2.340365140e+00	1.471801265e-02	2.041005150e-12
-1.800000000e-02	2.340366879e+00	1.463785411e-02	8.948149657e-13
-1.820000000e-02	2.340368620e+00	1.455769559e-02	1.447465415e-12
-1.840000000e-02	2.340370364e+00	1.447753709e-02	1.543813880e-12
-1.860000000e-02	2.340372111e+00	1.439737863e-02	1.295180673e-12
-1.880000000e-02	2.340373860e+00	1.431722019e-02	2.738987497e-12
-1.900000000e-02	2.340375612e+00	1.423706177e-02	2.009466876e-12
-1.920000000e-02	2.340377367e+00	1.415690339e-02	1.710060541e-12
-1.940000000e-02	2.340379125e+00	1.407674503e-02	1.614130012e-12
-1.960000000e-02	2.340380886e+00	1.399658670e-02	1.845947470e-12
-1.980000000e-02	2.340382649e+00	1.391642840e-02	1.985032071e-12
-2.000000000e-02	2.340384415e+00	1.383627014e-02	1.360150835e-12
-2.020000000e-02	2.340386184e+00	1.375611189e-02	1.408618312e-12
-2.040000000e-02	2.340387955e+00	1.367595368e-02	1.718722455e-12
-2.060000000e-02	2.340389730e+00	1.359579550e-02	1.603550969e-12
-2.080000000e-02	2.340391507e+00	1.351563735e-02	1.724516243e-12
-2.100000000e-02	2.340393287e+00	1.343547923e-02	1.657226671e-12
-2.120000000e-02	2.340395069e+00	1.335532113e-02	1.017772200e-12
