# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.346320197e+00	2.243368705e-02	1.822595360e-12
-2.000000000e-04	2.346321702e+00	2.235308153e-02	2.079427692e-12
-4.000000000e-04	2.346323209e+00	2.227247599e-02	1.619009592e-12
-6.000000000e-04	2.346324720e+00	2.219187046e-02	1.424856010e-12
-8.000000000e-04	2.346326233e+00	2.211126492e-02	2.949339738e-12
-1.000000000e-03	2.346327748e+00	2.203065939e-02	2.131241030e-12
-1.200000000e-03	2.346329267e+00	2.195005385e-02	2.627406696e-12
-1.400000000e-03	2.346330788e+00	2.186944831e-02	1.193418472e-12
-1.600000000e-03	2.346332312e+00	2.178884277e-02	1.015327879e-12
-1.800000000e-03	2.346333839e+00	2.170823723e-02	1.742241972e-12
-2.000000000e-03	2.346335369e+00	2.162763170e-02	1.975720678e-12
-2.200000000e-03	2.346336901e+00	2.154702616e-02	1.799703031e-12
-2.400000000e-03	2.346338437e+00	2.146642062e-02	2.365964997e-12
-2.600000000e-03	2.346339975e+00	2.138581508e-02	1.583587702e-12
-2.800000000e-03	2.346341516e+00	2.130520955e-02	2.476869275e-12
-3.000000000e-03	2.346343059e+00	2.122460402e-02	2.300938377e-12
-3.200000000e-03	2.346344606e+00	2.114399849e-02	2.212889157e-12
-3.400000000e-03	2.346346155e+00	2.106339296e-02	2.030898483e-12
-3.600000000e-03	2.346347707e+00	2.098278744e-02	1.524418338e-12
-3.800000000e-03	2.346349262e+00	2.090218192e-02	2.014907080e-12
-4.000000000e-03	2.346350819e+00	2.082157640e-02	1.590235054e-12
-4.200000000e-03	2.346352380e+00	2.074097088e-02	2.324519446e-12
-4.400000000e-03	2.346353943e+00	2.066036537e-02	2.382237840e-12
-4.600000000e-03	2.346355509e+00	2.057975987e-02	1.859731357e-12
-4.800000000e-03	2.346357078e+00	2.049915437e-02	2.006267151e-12
-5.000000000e-03	2.346358649e+00	2.041854887e-02	1.003337445e-12
-5.200000000e-03	2.346360223e+00	2.033794338e-02	1.638807231e-12
-5.400000000e-03	2.346361800e+00	2.025733789e-02	1.764109830e-12
-5.600000000e-03	2.346363380e+00	2.017673241e-02	1.209005525e-12
-5.800000000e-03	2.346364963e+00	2.009612693e-02	1.394638002e-12
-6.000000000e-03	2.346366549e+00	2.001552146e-02	3.037067617e-13
-6.200000000e-03	2.346368137e+00	1.993491600e-02	1.861292344e-12
-6.400000000e-03	2.346369728e+00	1.985431055e-02	2.700865615e-12
-6.600000000e-03	2.346371322e+00	1.977370510e-02	1.593192116e-12
-6.800000000e-03	2.346372918e+00	1.969309965e-02	1.167026849e-12
-7.000000000e-03	2.346374518e+00	1.961249422e-02	2.441465558e-12
