# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.345450255e+00	2.228728782e-02	2.046439961e-12
-2.000000000e-04	2.345451766e+00	2.220671720e-02	2.231066174e-12
-4.000000000e-04	2.345453281e+00	2.212614658e-02	1.664083020e-12
-6.000000000e-04	2.345454798e+00	2.204557597e-02	2.530837088e-12
-8.000000000e-04	2.345456318e+00	2.196500536e-02	2.437976068e-12
-1.000000000e-03	2.345457841e+00	2.188443474e-02	1.940994331e-12
-1.200000000e-03	2.345459367e+00	2.180386413e-02	1.960024630e-12
-1.400000000e-03	2.345460895e+00	2.172329352e-02	2.352549812e-12
-1.600000000e-03	2.345462427e+00	2.164272291e-02	1.907557897e-12
-1.800000000e-03	2.345463961e+00	2.156215231e-02	1.295666873e-12
-2.000000000e-03	2.345465498e+00	2.148158171e-02	1.911113833e-12
-2.200000000e-03	2.345467037e+00	2.140101112e-02	1.498172637e-12
-2.400000000e-03	2.345468580e+00	2.132044052e-02	2.092223685e-12
-2.600000000e-03	2.345470125e+00	2.123986993e-02	1.698581506e-12
-2.800000000e-03	2.345471673e+00	2.115929935e-02	1.545307562e-12
-3.000000000e-03	2.345473224e+00	2.107872876e-02	1.805428734e-12
-3.200000000e-03	2.345474777e+00	2.099815818e-02	7.153883010e-13
-3.400000000e-03	2.345476334e+00	2.091758761e-02	6.983296488e-13
-3.600000000e-03	2.345477893e+00	2.083701705e-02	1.278011005e-12
-3.800000000e-03	2.345479455e+00	2.075644648e-02	1.801424532e-12
-4.000000000e-03	2.345481019e+00	2.067587593e-02	2.079559557e-12
-4.200000000e-03	2.345482587e+00	2.059530538e-02	1.186151135e-12
-4.400000000e-03	2.345484157e+00	2.051473483e-02	1.718982024e-12
-4.600000000e-03	2.345485730e+00	2.043416430e-02	1.605342547e-12
-4.800000000e-03	2.345487306e+00	2.035359377e-02	1.640527334e-12
-5.000000000e-03	2.345488885e+00	2.027302325e-02	3.019638143e-12
-5.200000000e-03	2.345490466e+00	2.019245273e-02	1.467610135e-12
-5.400000000e-03	2.345492050e+00	2.011188223e-02	1.708689974e-12
-5.600000000e-03	2.345493637e+00	2.003131173e-02	1.539114052e-12
-5.800000000e-03	2.345495227e+00	1.995074124e-02	2.012126695e-12
-6.000000000e-03	2.345496820e+00	1.987017076e-02	1.932905174e-12
-6.200000000e-03	2.345498415e+00	1.978960029e-02	1.703319496e-12
-6.400000000e-03	2.345500013e+00	1.970902983e-02	1.841902441e-12
-6.600000000e-03	2.345501614e+00	1.962845937e-02	2.288682481e-12
-6.800000000e-03	2.345503218e+00	1.954788893e-02	9.451115128e-13
-7.000000000e-03	2.345504825e+00	1.946731849e-02	2.048534894e-12
