# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.340200032e+00	2.185085177e-02	1.594260036e-12
-2.000000000e-04	2.340201524e+00	2.177069399e-02	1.357820810e-12
-4.000000000e-04	2.340203019e+00	2.169053621e-02	1.899683523e-12
-6.000000000e-04	2.340204517e+00	2.161037842e-02	2.115882965e-12
-8.000000000e-04	2.340206018e+00	2.153022064e-02	1.749397416e-12
-1.000000000e-03	2.340207521e+00	2.145006286e-02	2.470129377e-12
-1.200000000e-03	2.340209027e+00	2.136990508e-02	6.415407629e-13
-1.400000000e-03	2.340210536e+00	2.128974731e-02	1.278811591e-12
-1.600000000e-03	2.340212047e+00	2.120958953e-02	2.657733669e-12
-1.800000000e-03	2.340213561e+00	2.112943176e-02	9.956099661e-13
-2.000000000e-03	2.340215078e+00	2.104927399e-02	1.449485789e-12
-2.200000000e-03	2.340216598e+00	2.096911623e-02	1.875663960e-12
-2.400000000e-03	2.340218121e+00	2.088895846e-02	2.167219809e-12
-2.600000000e-03	2.340219646e+00	2.080880071e-02	3.575775143e-12
-2.800000000e-03	2.340221174e+00	2.072864295e-02	2.137091837e-12
-3.000000000e-03	2.340222705e+00	2.064848520e-02	2.899857018e-12
-3.200000000e-03	2.340224239e+00	2.056832746e-02	1.438285994e-12
-3.400000000e-03	2.340225775e+00	2.048816973e-02	1.878801456e-12
-3.600000000e-03	2.340227314e+00	2.040801199e-02	1.927960157e-12
-3.800000000e-03	2.340228856e+00	2.032785426e-02	2.361740030e-12
-4.000000000e-03	2.340230401e+00	2.024769654e-02	1.571417962e-12
-4.200000000e-03	2.340231949e+00	2.016753882e-02	3.147098308e-12
-4.400000000e-03	2.340233499e+00	2.008738112e-02	2.438443648e-12
-4.600000000e-03	2.340235052e+00	2.000722341e-02	1.717555692e-12
-4.800000000e-03	2.340236608e+00	1.992706571e-02	2.194108719e-12
-5.000000000e-03	2.340238166e+00	1.984690802e-02	1.537262228e-12
-5.200000000e-03	2.340239727e+00	1.976675034e-02	1.674266767e-12
-5.400000000e-03	2.340241291e+00	1.968659267e-02	2.049141790e-12
-5.600000000e-03	2.340242858e+00	1.960643501e-02	1.228751828e-12
-5.800000000e-03	2.340244428e+00	1.952627735e-02	1.936925854e-12
-6.000000000e-03	2.340246000e+00	1.944611970e-02	1.474353084e-12
-6.200000000e-03	2.340247575e+00	1.936596206e-02	2.332691564e-12
-6.400000000e-03	2.340249153e+00	1.928580443e-02	2.021985458e-12
-6.600000000e-03	2.340250734e+00	1.920564681e-02	2.304097800e-12
-6.800000000e-03	2.340252317e+00	1.912548920e-02	1.858489394e-12
