# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.342356728e+00	2.199405613e-02	2.172523561e-12
-2.000000000e-04	2.342358231e+00	2.191370838e-02	1.843406095e-12
-4.000000000e-04	2.342359737e+00	2.183336063e-02	2.374172078e-12
-6.000000000e-04	2.342361245e+00	2.175301288e-02	1.001606562e-12
-8.000000000e-04	2.342362757e+00	2.167266512e-02	1.902470424e-12
-1.000000000e-03	2.342364271e+00	2.159231737e-02	2.198412142e-12
-1.200000000e-03	2.342365788e+00	2.151196963e-02	1.498780168e-12
-1.400000000e-03	2.342367307e+00	2.143162189e-02	2.602913879e-12
-1.600000000e-03	2.342368830e+00	2.135127414e-02	1.620962825e-12
-1.800000000e-03	2.342370355e+00	2.127092640e-02	2.940260979e-12
-2.000000000e-03	2.342371883e+00	2.119057867e-02	1.747367200e-12
-2.200000000e-03	2.342373413e+00	2.111023093e-02	1.515134944e-12
-2.400000000e-03	2.342374947e+00	2.102988321e-02	1.488838631e-12
-2.600000000e-03	2.342376483e+00	2.094953548e-02	2.381208885e-12
-2.800000000e-03	2.342378022e+00	2.086918776e-02	1.814482296e-12
-3.000000000e-03	2.342379564e+00	2.078884005e-02	8.203928598e-13
-3.200000000e-03	2.342381109e+00	2.070849234e-02	1.822087374e-12
-3.400000000e-03	2.342382656e+00	2.062814463e-02	2.181622137e-12
-3.600000000e-03	2.342384206e+00	2.054779693e-02	1.734193439e-12
-3.800000000e-03	2.342385759e+00	2.046744924e-02	2.221201906e-12
-4.000000000e-03	2.342387315e+00	2.038710155e-02	1.675853855e-12
-4.200000000e-03	2.342388873e+00	2.030675387e-02	1.746863873e-12
-4.400000000e-03	2.342390434e+00	2.022640620e-02	2.314722152e-12
-4.600000000e-03	2.342391998e+00	2.014605853e-02	2.022921793e-12
-4.800000000e-03	2.342393565e+00	2.006571087e-02	1.698189035e-12
-5.000000000e-03	2.342395135e+00	1.998536322e-02	1.750209767e-12
-5.200000000e-03	2.342396707e+00	1.990501557e-02	9.612251171e-13
-5.400000000e-03	2.342398282e+00	1.982466793e-02	1.345873591e-12
-5.600000000e-03	2.342399860e+00	1.974432030e-02	1.836683036e-12
-5.800000000e-03	2.342401441e+00	1.966397268e-02	1.219495689e-12
-6.000000000e-03	2.342403024e+00	1.958362507e-02	1.691567311e-12
-6.200000000e-03	2.342404610e+00	1.950327747e-02	1.935317398e-12
-6.400000000e-03	2.342406199e+00	1.942292988e-02	1.764670870e-12
-6.600000000e-03	2.342407791e+00	1.934258230e-02	1.170405371e-12
-6.800000000e-03	2.342409386e+00	1.926223473e-02	1.114388579e-12
-7.000000000e-03	2.342410983e+00	1.918188717e-02	1.430588404e-12
-7.200000000e-03	2.342412583e+00	1.910153962e-02	2.065499838e-12
-7.400000000e-03	2.342414186e+00	1.902119207e-02	2.077315450e-12
-7.600000000e-03	2.342415792e+00	1.894084455e-02	1.333293399e-12
-7.800000000e-03	2.342417400e+00	1.886049703e-02	1.890550163e-12
-8.000000000e-03	2.342419011e+00	1.878014952e-02	1.532427283e-12
-8.200000000e-03	2.342420625e+00	1.869980203e-02	1.820712691e-12
-8.400000000e-03	2.342422242e+00	1.861945455e-02	1.166738560e-12
-8.600000000e-03	2.342423861e+00	1.853910708e-02	1.527609896e-12
-8.800000000e-03	2.342425484e+00	1.845875962e-02	1.945782996e-12
-9.000000000e-03	2.342427109e+00	1.837841219e-02	9.487013853e-13
-9.200000000e-03	2.342428737e+00	1.829806476e-02	6.505711012e-13
-9.400000000e-03	2.342430367e+00	1.821771734e-02	1.672242339e-12
-9.600000000e-03	2.342432001e+00	1.813736994e-02	1.921373228e-12
-9.800000000e-03	2.342433637e+00	1.805702256e-02	1.888941887e-12
-1.000000000e-02	2.342435276e+00	1.797667519e-02	2.345749228e-12
-1.020000000e-02	2.342436917e+00	1.789632783e-02	1.535161005e-12
-1.040000000e-02	2.342438562e+00	1.781598049e-02	1.024978988e-12
-1.060000000e-02	2.342440209e+00	1.773563317e-02	1.383062031e-12
-1.080000000e-02	2.342441859e+00	1.765528586e-02	2.417307086e-12
-1.100000000e-02	2.342443512e+00	1.757493857e-02	1.892789313e-12
-1.120000000e-02	2.342445168e+00	1.749459129e-02	1.762868323e-12
-1.140000000e-02	2.342446826e+00	1.741424403e-02	1.499393527e-12
-1.160000000e-02	2.342448487e+00	1.733389679e-02	2.081680414e-12
-1.180000000e-02	2.342450151e+00	1.725354957e-02	1.145834534e-12
-1.200000000e-02	2.342451818e+00	1.717320236e-02	2.094948069e-12
-1.220000000e-02	2.342453487e+00	1.709285517e-02	1.128287875e-12
