# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.340426142e+00	2.186504775e-02	7.301569440e-13
-2.000000000e-04	2.340427635e+00	2.178486947e-02	2.065107103e-12
-4.000000000e-04	2.340429131e+00	2.170469120e-02	1.672971894e-12
-6.000000000e-04	2.340430630e+00	2.162451293e-02	2.519053070e-12
-8.000000000e-04	2.340432132e+00	2.154433466e-02	2.055974326e-12
-1.000000000e-03	2.340433636e+00	2.146415639e-02	7.588537182e-13
-1.200000000e-03	2.340435143e+00	2.138397812e-02	1.748204402e-12
-1.400000000e-03	2.340436653e+00	2.130379986e-02	1.011264419e-12
-1.600000000e-03	2.340438166e+00	2.122362160e-02	2.092691724e-12
-1.800000000e-03	2.340439682e+00	2.114344334e-02	1.494099240e-12
-2.000000000e-03	2.340441200e+00	2.106326507e-02	1.756512191e-12
-2.200000000e-03	2.340442721e+00	2.098308682e-02	1.153969040e-12
-2.400000000e-03	2.340444245e+00	2.090290858e-02	1.049072992e-12
-2.600000000e-03	2.340445771e+00	2.082273033e-02	2.448374130e-12
-2.800000000e-03	2.340447300e+00	2.074255208e-02	1.844010763e-12
-3.000000000e-03	2.340448832e+00	2.066237385e-02	1.992047478e-12
-3.200000000e-03	2.340450367e+00	2.058219562e-02	1.813483424e-12
-3.400000000e-03	2.340451905e+00	2.050201739e-02	2.345840010e-12
-3.600000000e-03	2.340453445e+00	2.042183916e-02	2.458767055e-12
-3.800000000e-03	2.340454988e+00	2.034166095e-02	1.033320400e-12
-4.000000000e-03	2.340456534e+00	2.026148274e-02	1.724764880e-12
-4.200000000e-03	2.340458083e+00	2.018130453e-02	1.326763575e-12
-4.400000000e-03	2.340459634e+00	2.010112633e-02	2.352564212e-12
-4.600000000e-03	2.340461188e+00	2.002094814e-02	1.686868415e-12
-4.800000000e-03	2.340462745e+00	1.994076995e-02	1.417900978e-12
-5.000000000e-03	2.340464305e+00	1.986059178e-02	1.355607615e-12
-5.200000000e-03	2.340465868e+00	1.978041361e-02	1.458915373e-12
-5.400000000e-03	2.340467433e+00	1.970023545e-02	1.698861644e-12
-5.600000000e-03	2.340469001e+00	1.962005729e-02	2.053908350e-12
-5.800000000e-03	2.340470572e+00	1.953987914e-02	1.666893744e-12
-6.000000000e-03	2.340472145e+00	1.945970101e-02	1.346962874e-12
-6.200000000e-03	2.340473722e+00	1.937952288e-02	1.541056177e-12
-6.400000000e-03	2.340475301e+00	1.929934476e-02	1.100753916e-12
-6.600000000e-03	2.340476882e+00	1.921916665e-02	1.637240216e-12
-6.800000000e-03	2.340478467e+00	1.913898855e-02	1.466700968e-12
-7.000000000e-03	2.340480054e+00	1.905881047e-02	2.155497115e-12
-7.200000000e-03	2.340481645e+00	1.897863238e-02	1.968666848e-12
-7.400000000e-03	2.340483238e+00	1.889845432e-02	2.072916052e-12
-7.600000000e-03	2.340484833e+00	1.881827626e-02	1.236273168e-12
-7.800000000e-03	2.340486432e+00	1.873809822e-02	1.162313322e-12
-8.000000000e-03	2.340488033e+00	1.865792018e-02	1.173973794e-12
-8.200000000e-03	2.340489637e+00	1.857774216e-02	1.779149648e-12
-8.400000000e-03	2.340491244e+00	1.849756415e-02	1.566818774e-12
-8.600000000e-03	2.340492853e+00	1.841738616e-02	2.043975907e-12
-8.800000000e-03	2.340494465e+00	1.833720817e-02	2.473678801e-12
-9.000000000e-03	2.340496080e+00	1.825703020e-02	1.933324097e-12
-9.200000000e-03	2.340497698e+00	1.817685224e-02	7.680236786e-13
-9.400000000e-03	2.340499319e+00	1.809667430e-02	2.388061705e-12
-9.600000000e-03	2.340500942e+00	1.801649637e-02	1.759497150e-12
-9.800000000e-03	2.340502568e+00	1.793631845e-02	1.430531831e-12
-1.000000000e-02	2.340504197e+00	1.785614055e-02	1.116291998e-12
-1.020000000e-02	2.340505829e+00	1.777596266e-02	1.087058580e-12
-1.040000000e-02	2.340507463e+00	1.769578479e-02	2.598118038e-12
-1.060000000e-02	2.340509100e+00	1.761560694e-02	1.089849647e-12
-1.080000000e-02	2.340510740e+00	1.753542910e-02	1.536415590e-12
-1.100000000e-02	2.340512383e+00	1.745525127e-02	1.705742245e-12
-1.120000000e-02	2.340514029e+00	1.737507346e-02	1.623969571e-12
-1.140000000e-02	2.340515677e+00	1.729489567e-02	1.764580508e-12
-1.160000000e-02	2.340517328e+00	1.721471790e-02	1.555281917e-12
-1.180000000e-02	2.340518982e+00	1.713454014e-02	1.963400447e-12
-1.200000000e-02	2.340520638e+00	1.705436240e-02	1.173218823e-12
-1.220000000e-02	2.340522297e+00	1.697418468e-02	1.448845211e-12
-1.240000000e-02	2.340523960e+00	1.689400698e-02	2.389291819e-12
-1.260000000e-02	2.340525624e+00	1.681382929e-02	1.869555466e-12
-1.280000000e-02	2.340527292e+00	1.673365161e-02	1.952956386e-12
-1.300000000e-02	2.340528962e+00	1.665347397e-02	2.390075086e-12
-1.320000000e-02	2.340530636e+00	1.657329634e-02	1.637158760e-12
-1.340000000e-02	2.340532311e+00	1.649311873e-02	1.990395381e-12
-1.360000000e-02	2.340533990e+00	1.641294113e-02	1.753175972e-12
-1.380000000e-02	2.340535672e+00	1.633276356e-02	2.090726776e-12
-1.400000000e-02	2.340537356e+00	1.625258602e-02	2.641086022e-12
-1.420000000e-02	2.340539043e+00	1.617240849e-02	1.672449982e-12
-1.440000000e-02	2.340540732e+00	1.609223098e-02	2.097026661e-12
-1.460000000e-02	2.340542425e+00	1.601205349e-02	1.485844336e-12
-1.480000000e-02	2.340544120e+00	1.593187602e-02	1.954107841e-12
-1.500000000e-02	2.340545818e+00	1.585169858e-02	1.391677955e-12
-1.520000000e-02	2.340547519e+00	1.577152115e-02	1.801745281e-12
-1.540000000e-02	2.340549223e+00	1.569134376e-02	1.157286901e-12
-1.560000000e-02	2.340550929e+00	1.561116638e-02	1.640970273e-12
-1.580000000e-02	2.340552638e+00	1.553098902e-02	1.489582332e-12
-1.600000000e-02	2.340554350e+00	1.545081169e-02	2.211733568e-12
-1.620000000e-02	2.340556065e+00	1.537063438e-02	1.477045501e-12
-1.640000000e-02	2.340557782e+00	1.529045710e-02	1.596429504e-12
-1.660000000e-02	2.340559502e+00	1.521027984e-02	1.952322498e-12
-1.680000000e-02	2.340561225e+00	1.513010260e-02	2.269359523e-12
-1.700000000e-02	2.340562951e+00	1.504992539e-02	1.370536804e-12
-1.720000000e-02	2.340564679e+00	1.496974820e-02	6.846622795e-13
-1.740000000e-02	2.340566411e+00	1.488957104e-02	2.060404023e-12
-1.760000000e-02	2.340568145e+00	1.480939390e-02	1.342039949e-12
-1.780000000e-02	2.340569881e+00	1.472921680e-02	2.445102096e-12
-1.800000000e-02	2.340571621e+00	1.464903971e-02	1.903820854e-12
-1.820000000e-02	2.340573363e+00	1.456886265e-02	1.729911475e-12
-1.840000000e-02	2.340575108e+00	1.448868562e-02	1.828319429e-12
-1.860000000e-02	2.340576856e+00	1.440850861e-02	9.130678306e-13
-1.880000000e-02	2.340578607e+00	1.432833164e-02	1.377100958e-12
-1.900000000e-02	2.340580360e+00	1.424815469e-02	2.284253576e-12
-1.920000000e-02	2.340582116e+00	1.416797777e-02	1.628200808e-12
-1.940000000e-02	2.340583875e+00	1.408780087e-02	1.794525862e-12
-1.960000000e-02	2.340585637e+00	1.400762401e-02	1.498793008e-12
-1.980000000e-02	2.340587401e+00	1.392744717e-02	2.115077387e-12
-2.000000000e-02	2.340589168e+00	1.384727036e-02	1.803583004e-12
-2.020000000e-02	2.340590938e+00	1.376709359e-02	1.719811508e-12
-2.040000000e-02	2.340592711e+00	1.368691683e-02	1.909578527e-12
-2.060000000e-02	2.340594486e+00	1.360674011e-02	1.772094264e-12
-2.080000000e-02	2.340596265e+00	1.352656342e-02	2.545865773e-12
-2.100000000e-02	2.340598046e+00	1.344638677e-02	1.462777125e-12
-2.120000000e-02	2.340599830e+00	1.336621014e-02	1.030255374e-12
-2.140000000e-02	2.340601616e+00	1.328603354e-02	1.675387493e-12
-2.160000000e-02	2.340603405e+00	1.320585697e-02	1.505465173e-12
-2.180000000e-02	2.340605198e+00	1.312568044e-02	1.829317052e-12
-2.200000000e-02	2.340606992e+00	1.304550394e-02	2.323032649e-12
-2.220000000e-02	2.340608790e+00	1.296532746e-02	1.747332955e-12
-2.240000000e-02	2.340610590e+00	1.288515103e-02	1.730721266e-12
-2.260000000e-02	2.340612394e+00	1.280497462e-02	1.345545622e-12
-2.280000000e-02	2.340614199e+00	1.272479825e-02	9.929990003e-13
-2.300000000e-02	2.340616008e+00	1.264462191e-02	1.596404848e-12
-2.320000000e-02	2.340617820e+00	1.256444560e-02	2.810385850e-12
-2.340000000e-02	2.340619634e+00	1.248426933e-02	1.229118622e-12
-2.360000000e-02	2.340621451e+00	1.240409309e-02	1.382884019e-12
-2.380000000e-02	2.340623271e+00	1.232391689e-02	1.254620817e-12
-2.400000000e-02	2.340625093e+00	1.224374072e-02	1.398787195e-12
-2.420000000e-02	2.340626918e+00	1.216356459e-02	1.075059377e-12
-2.440000000e-02	2.340628746e+00	1.208338849e-02	9.854697112e-13
-2.460000000e-02	2.340630577e+00	1.200321243e-02	2.096796836e-12
-2.480000000e-02	2.340632411e+00	1.192303640e-02	1.688430489e-12
