# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.342798262e+00	2.202656508e-02	1.532415050e-12
-2.000000000e-04	2.342799767e+00	2.194618052e-02	2.317343630e-12
-4.000000000e-04	2.342801275e+00	2.186579598e-02	1.681581026e-12
-6.000000000e-04	2.342802785e+00	2.178541143e-02	2.025492935e-12
-8.000000000e-04	2.342804298e+00	2.170502689e-02	1.297854306e-12
-1.000000000e-03	2.342805815e+00	2.162464235e-02	1.526016623e-12
-1.200000000e-03	2.342807334e+00	2.154425780e-02	1.944056276e-12
-1.400000000e-03	2.342808855e+00	2.146387326e-02	2.564900419e-12
-1.600000000e-03	2.342810380e+00	2.138348873e-02	2.104025614e-12
-1.800000000e-03	2.342811907e+00	2.130310419e-02	1.477580185e-12
-2.000000000e-03	2.342813437e+00	2.122271966e-02	1.993751328e-12
-2.200000000e-03	2.342814970e+00	2.114233514e-02	1.403856855e-12
-2.400000000e-03	2.342816505e+00	2.106195062e-02	1.769713616e-12
-2.600000000e-03	2.342818044e+00	2.098156610e-02	1.627448636e-12
-2.800000000e-03	2.342819585e+00	2.090118158e-02	2.041207146e-12
-3.000000000e-03	2.342821129e+00	2.082079708e-02	2.014756599e-12
-3.200000000e-03	2.342822675e+00	2.074041257e-02	1.711096015e-12
-3.400000000e-03	2.342824225e+00	2.066002807e-02	2.802597640e-12
-3.600000000e-03	2.342825777e+00	2.057964357e-02	1.658542096e-12
-3.800000000e-03	2.342827332e+00	2.049925909e-02	1.222372689e-12
-4.000000000e-03	2.342828890e+00	2.041887461e-02	1.811330381e-12
-4.200000000e-03	2.342830451e+00	2.033849014e-02	2.580106706e-12
-4.400000000e-03	2.342832014e+00	2.025810566e-02	1.599165364e-12
-4.600000000e-03	2.342833580e+00	2.017772121e-02	2.294245497e-12
-4.800000000e-03	2.342835149e+00	2.009733675e-02	2.940476323e-12
-5.000000000e-03	2.342836721e+00	2.001695230e-02	2.018106544e-12
-5.200000000e-03	2.342838295e+00	1.993656786e-02	2.191848150e-12
-5.400000000e-03	2.342839872e+00	1.985618344e-02	1.649520903e-12
-5.600000000e-03	2.342841452e+00	1.977579901e-02	2.316831672e-12
-5.800000000e-03	2.342843035e+00	1.969541460e-02	1.542281395e-12
-6.000000000e-03	2.342844621e+00	1.961503020e-02	1.198264787e-12
-6.200000000e-03	2.342846209e+00	1.953464580e-02	1.205879432e-12
-6.400000000e-03	2.342847800e+00	1.945426142e-02	1.481253300e-12
-6.600000000e-03	2.342849394e+00	1.937387704e-02	1.535538509e-12
-6.800000000e-03	2.342850991e+00	1.929349268e-02	9.226605712e-13
-7.000000000e-03	2.342852590e+00	1.921310832e-02	1.659007238e-12
-7.200000000e-03	2.342854192e+00	1.913272398e-02	2.994645418e-12
-7.400000000e-03	2.342855797e+00	1.905233965e-02	1.397663527e-12
-7.600000000e-03	2.342857405e+00	1.897195532e-02	1.433517242e-12
-7.800000000e-03	2.342859016e+00	1.889157102e-02	1.369215812e-12
-8.000000000e-03	2.342860629e+00	1.881118672e-02	8.351407214e-13
-8.200000000e-03	2.342862245e+00	1.873080244e-02	1.007064975e-12
-8.400000000e-03	2.342863864e+00	1.865041816e-02	2.303569435e-12
-8.600000000e-03	2.342865486e+00	1.857003390e-02	1.760709317e-12
-8.800000000e-03	2.342867110e+00	1.848964965e-02	1.664836023e-12
-9.000000000e-03	2.342868737e+00	1.840926543e-02	2.391342327e-12
-9.200000000e-03	2.342870367e+00	1.832888120e-02	6.777690312e-13
-9.400000000e-03	2.342872000e+00	1.824849700e-02	1.352663559e-12
-9.600000000e-03	2.342873636e+00	1.816811281e-02	1.717931523e-12
-9.800000000e-03	2.342875274e+00	1.808772863e-02	1.052656418e-12
-1.000000000e-02	2.342876915e+00	1.800734447e-02	2.529871119e-12
-1.020000000e-02	2.342878559e+00	1.792696032e-02	2.683391358e-12
-1.040000000e-02	2.342880206e+00	1.784657619e-02	1.940784371e-12
-1.060000000e-02	2.342881855e+00	1.776619207e-02	1.528928739e-12
-1.080000000e-02	2.342883507e+00	1.768580797e-02	2.567724010e-12
-1.100000000e-02	2.342885162e+00	1.760542389e-02	2.110922983e-12
-1.120000000e-02	2.342886820e+00	1.752503982e-02	1.666205240e-12
-1.140000000e-02	2.342888481e+00	1.744465577e-02	1.878109828e-12
-1.160000000e-02	2.342890144e+00	1.736427174e-02	1.498054724e-12
-1.180000000e-02	2.342891810e+00	1.728388772e-02	1.611057914e-12
-1.200000000e-02	2.342893479e+00	1.720350372e-02	1.615020880e-12
-1.220000000e-02	2.342895151e+00	1.712311974e-02	1.502569505e-12
-1.240000000e-02	2.342896825e+00	1.704273579e-02	2.397673485e-12
-1.260000000e-02	2.342898502e+00	1.696235184e-02	1.609602372e-12
-1.280000000e-02	2.342900182e+00	1.688196792e-02	1.788270497e-12
-1.300000000e-02	2.342901865e+00	1.680158401e-02	1.525409240e-12
-1.320000000e-02	2.342903551e+00	1.672120013e-02	1.095065584e-12
-1.340000000e-02	2.342905239e+00	1.664081626e-02	2.267667442e-12
-1.360000000e-02	2.342906930e+00	1.656043241e-02	1.478445147e-12
-1.380000000e-02	2.342908624e+00	1.648004859e-02	2.418848587e-12
