# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.341248328e+00	2.191799932e-02	1.623330098e-12
-2.000000000e-04	2.341249826e+00	2.183774751e-02	2.712695201e-12
-4.000000000e-04	2.341251326e+00	2.175749569e-02	1.202780553e-12
-6.000000000e-04	2.341252829e+00	2.167724388e-02	2.296300002e-12
-8.000000000e-04	2.341254335e+00	2.159699207e-02	1.834163119e-12
-1.000000000e-03	2.341255844e+00	2.151674026e-02	1.996718176e-12
-1.200000000e-03	2.341257355e+00	2.143648845e-02	1.569206151e-12
-1.400000000e-03	2.341258869e+00	2.135623665e-02	2.276746127e-12
-1.600000000e-03	2.341260386e+00	2.127598484e-02	2.032241871e-12
-1.800000000e-03	2.341261906e+00	2.119573304e-02	1.781521605e-12
-2.000000000e-03	2.341263428e+00	2.111548124e-02	1.644824009e-12
-2.200000000e-03	2.341264953e+00	2.103522945e-02	1.985410039e-12
-2.400000000e-03	2.341266481e+00	2.095497766e-02	9.841559416e-13
-2.600000000e-03	2.341268012e+00	2.087472587e-02	1.480509435e-12
-2.800000000e-03	2.341269546e+00	2.079447409e-02	1.967176660e-12
-3.000000000e-03	2.341271082e+00	2.071422231e-02	1.558282741e-12
-3.200000000e-03	2.341272621e+00	2.063397054e-02	2.910868400e-12
-3.400000000e-03	2.341274163e+00	2.055371877e-02	1.623064978e-12
-3.600000000e-03	2.341275707e+00	2.047346701e-02	2.331488717e-12
-3.800000000e-03	2.341277255e+00	2.039321525e-02	1.430320004e-12
-4.000000000e-03	2.341278805e+00	2.031296350e-02	1.603004394e-12
-4.200000000e-03	2.341280358e+00	2.023271176e-02	1.232160566e-12
-4.400000000e-03	2.341281913e+00	2.015246002e-02	1.370414093e-12
-4.600000000e-03	2.341283472e+00	2.007220828e-02	2.046520618e-12
-4.800000000e-03	2.341285033e+00	1.999195657e-02	1.824954198e-12
-5.000000000e-03	2.341286597e+00	1.991170484e-02	1.489872336e-12
-5.200000000e-03	2.341288164e+00	1.983145314e-02	2.783956251e-12
-5.400000000e-03	2.341289733e+00	1.975120144e-02	2.282010892e-12
-5.600000000e-03	2.341291306e+00	1.967094974e-02	1.905913116e-12
-5.800000000e-03	2.341292881e+00	1.959069805e-02	2.259413919e-12
-6.000000000e-03	2.341294459e+00	1.951044638e-02	1.130898059e-12
-6.200000000e-03	2.341296039e+00	1.943019471e-02	1.454069452e-12
-6.400000000e-03	2.341297623e+00	1.934994306e-02	2.033923064e-12
-6.600000000e-03	2.341299209e+00	1.926969141e-02	1.969902499e-12
-6.800000000e-03	2.341300798e+00	1.918943977e-02	2.104175660e-12
-7.000000000e-03	2.341302389e+00	1.910918815e-02	1.752604264e-12
-7.200000000e-03	2.341303984e+00	1.902893653e-02	2.291730334e-12
-7.400000000e-03	2.341305581e+00	1.894868492e-02	1.629512269e-12
