# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.347552434e+00	2.280363931e-02	1.150725330e-12
-2.000000000e-04	2.347553881e+00	2.272302550e-02	1.799430165e-12
-4.000000000e-04	2.347555331e+00	2.264241166e-02	2.209597094e-12
-6.000000000e-04	2.347556784e+00	2.256179779e-02	1.494904598e-12
-8.000000000e-04	2.347558240e+00	2.248118390e-02	1.805458538e-12
-1.000000000e-03	2.347559698e+00	2.240056998e-02	1.765061018e-12
-1.200000000e-03	2.347561159e+00	2.231995604e-02	1.352042316e-12
-1.400000000e-03	2.347562623e+00	2.223934208e-02	2.047856750e-12
-1.600000000e-03	2.347564090e+00	2.215872808e-02	2.257758804e-12
-1.800000000e-03	2.347565560e+00	2.207811407e-02	2.036682656e-12
-2.000000000e-03	2.347567032e+00	2.199750002e-02	1.633217903e-12
-2.200000000e-03	2.347568507e+00	2.191688596e-02	2.092417065e-12
-2.400000000e-03	2.347569985e+00	2.183627187e-02	1.435971847e-12
-2.600000000e-03	2.347571466e+00	2.175565776e-02	1.235258059e-12
-2.800000000e-03	2.347572949e+00	2.167504363e-02	1.845440240e-12
-3.000000000e-03	2.347574435e+00	2.159442946e-02	2.720260743e-12
-3.200000000e-03	2.347575924e+00	2.151381528e-02	1.875972086e-12
-3.400000000e-03	2.347577416e+00	2.143320108e-02	1.505538036e-12
-3.600000000e-03	2.347578911e+00	2.135258686e-02	1.636015330e-12
-3.800000000e-03	2.347580408e+00	2.127197261e-02	1.565884647e-12
-4.000000000e-03	2.347581908e+00	2.119135835e-02	1.219695641e-12
-4.200000000e-03	2.347583411e+00	2.111074406e-02	1.572615930e-12
-4.400000000e-03	2.347584917e+00	2.103012975e-02	2.178796047e-12
-4.600000000e-03	2.347586426e+00	2.094951542e-02	9.877054796e-13
