# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.345140082e+00	2.224649059e-02	1.487337406e-12
-2.000000000e-04	2.345141594e+00	2.216593683e-02	2.293135605e-12
-4.000000000e-04	2.345143109e+00	2.208538309e-02	1.204260614e-12
-6.000000000e-04	2.345144627e+00	2.200482934e-02	1.724156083e-12
-8.000000000e-04	2.345146147e+00	2.192427560e-02	1.174464774e-12
-1.000000000e-03	2.345147670e+00	2.184372186e-02	2.639006276e-12
-1.200000000e-03	2.345149197e+00	2.176316812e-02	1.879166393e-12
-1.400000000e-03	2.345150725e+00	2.168261438e-02	1.656739037e-12
-1.600000000e-03	2.345152257e+00	2.160206064e-02	2.985479357e-12
-1.800000000e-03	2.345153792e+00	2.152150691e-02	1.276255644e-12
-2.000000000e-03	2.345155329e+00	2.144095318e-02	1.955746336e-12
-2.200000000e-03	2.345156869e+00	2.136039945e-02	1.406545469e-12
-2.400000000e-03	2.345158412e+00	2.127984573e-02	2.056171844e-12
-2.600000000e-03	2.345159957e+00	2.119929202e-02	1.510638501e-12
-2.800000000e-03	2.345161506e+00	2.111873831e-02	3.138560254e-12
-3.000000000e-03	2.345163057e+00	2.103818459e-02	1.619886185e-12
-3.200000000e-03	2.345164611e+00	2.095763088e-02	2.485231752e-12
-3.400000000e-03	2.345166168e+00	2.087707719e-02	1.145955972e-12
-3.600000000e-03	2.345167727e+00	2.079652349e-02	1.027095629e-12
-3.800000000e-03	2.345169290e+00	2.071596981e-02	2.345838741e-12
-4.000000000e-03	2.345170855e+00	2.063541613e-02	1.524758142e-12
-4.200000000e-03	2.345172423e+00	2.055486245e-02	1.822433401e-12
-4.400000000e-03	2.345173994e+00	2.047430878e-02	2.064545915e-12
-4.600000000e-03	2.345175567e+00	2.039375512e-02	1.331163591e-12
-4.800000000e-03	2.345177143e+00	2.031320146e-02	1.587149121e-12
-5.000000000e-03	2.345178722e+00	2.023264782e-02	1.312802676e-12
-5.200000000e-03	2.345180304e+00	2.015209418e-02	1.504065546e-12
-5.400000000e-03	2.345181889e+00	2.007154054e-02	1.376854717e-12
-5.600000000e-03	2.345183476e+00	1.999098692e-02	1.700325069e-12
-5.800000000e-03	2.345185067e+00	1.991043331e-02	2.170055443e-12
-6.000000000e-03	2.345186660e+00	1.982987970e-02	1.168774006e-12
-6.200000000e-03	2.345188255e+00	1.974932611e-02	1.465352057e-12
-6.400000000e-03	2.345189854e+00	1.966877252e-02	1.809259967e-12
-6.600000000e-03	2.345191455e+00	1.958821894e-02	1.817724895e-12
-6.800000000e-03	2.345193060e+00	1.950766538e-02	1.589284740e-12
-7.000000000e-03	2.345194666e+00	1.942711183e-02	1.459867827e-12
-7.200000000e-03	2.345196276e+00	1.934655828e-02	2.628090490e-12
-7.400000000e-03	2.345197889e+00	1.926600475e-02	1.270532954e-12
-7.600000000e-03	2.345199504e+00	1.918545123e-02	1.523678112e-12
-7.800000000e-03	2.345201122e+00	1.910489771e-02	1.230584414e-12
-8.000000000e-03	2.345202743e+00	1.902434422e-02	1.346055886e-12
-8.200000000e-03	2.345204367e+00	1.894379073e-02	1.961248637e-12
-8.400000000e-03	2.345205993e+00	1.886323726e-02	2.238549660e-12
-8.600000000e-03	2.345207622e+00	1.878268379e-02	2.247042855e-12
-8.800000000e-03	2.345209254e+00	1.870213034e-02	2.406840444e-12
-9.000000000e-03	2.345210889e+00	1.862157691e-02	2.130637216e-12
-9.200000000e-03	2.345212527e+00	1.854102349e-02	2.452135707e-12
-9.400000000e-03	2.345214167e+00	1.846047008e-02	2.098546088e-12
-9.600000000e-03	2.345215810e+00	1.837991669e-02	1.616220535e-12
-9.800000000e-03	2.345217456e+00	1.829936330e-02	2.502954333e-12
-1.000000000e-02	2.345219105e+00	1.821880995e-02	1.578707066e-12
-1.020000000e-02	2.345220757e+00	1.813825660e-02	1.138953268e-12
-1.040000000e-02	2.345222411e+00	1.805770326e-02	1.922451312e-12
-1.060000000e-02	2.345224068e+00	1.797714994e-02	1.414674863e-12
-1.080000000e-02	2.345225728e+00	1.789659664e-02	1.093315420e-12
-1.100000000e-02	2.345227391e+00	1.781604336e-02	1.156755019e-12
-1.120000000e-02	2.345229056e+00	1.773549009e-02	1.685548308e-12
-1.140000000e-02	2.345230724e+00	1.765493683e-02	1.762515030e-12
-1.160000000e-02	2.345232395e+00	1.757438361e-02	1.774242484e-12
-1.180000000e-02	2.345234069e+00	1.749383038e-02	1.475812775e-12
-1.200000000e-02	2.345235746e+00	1.741327719e-02	2.443789617e-12
-1.220000000e-02	2.345237425e+00	1.733272401e-02	1.329023456e-12
-1.240000000e-02	2.345239107e+00	1.725217084e-02	1.446078073e-12
-1.260000000e-02	2.345240792e+00	1.717161770e-02	1.833354703e-12
-1.280000000e-02	2.345242480e+00	1.709106457e-02	1.168152630e-12
-1.300000000e-02	2.345244171e+00	1.701051146e-02	1.340697237e-12
-1.320000000e-02	2.345245864e+00	1.692995838e-02	2.264993271e-12
-1.340000000e-02	2.345247560e+00	1.684940531e-02	2.067099924e-12
-1.360000000e-02	2.345249259e+00	1.676885226e-02	1.679694319e-12
-1.380000000e-02	2.345250961e+00	1.668829924e-02	1.909501445e-12
-1.400000000e-02	2.345252665e+00	1.660774622e-02	1.651742263e-12
-1.420000000e-02	2.345254373e+00	1.652719325e-02	1.769898294e-12
-1.440000000e-02	2.345256083e+00	1.644664028e-02	1.526127532e-12
-1.460000000e-02	2.345257796e+00	1.636608733e-02	1.716422564e-12
-1.480000000e-02	2.345259511e+00	1.628553441e-02	1.836586527e-12
-1.500000000e-02	2.345261230e+00	1.620498152e-02	1.828294882e-12
-1.520000000e-02	2.345262951e+00	1.612442864e-02	1.603406131e-12
-1.540000000e-02	2.345264675e+00	1.604387579e-02	1.371219089e-12
-1.560000000e-02	2.345266402e+00	1.596332295e-02	1.253944377e-12
-1.580000000e-02	2.345268131e+00	1.588277015e-02	2.028886099e-12
-1.600000000e-02	2.345269864e+00	1.580221736e-02	2.044225397e-12
-1.620000000e-02	2.345271599e+00	1.572166461e-02	2.571186692e-12
-1.640000000e-02	2.345273337e+00	1.564111187e-02	3.088262714e-12
-1.660000000e-02	2.345275077e+00	1.556055916e-02	1.441424222e-12
-1.680000000e-02	2.345276821e+00	1.548000647e-02	1.778583217e-12
-1.700000000e-02	2.345278567e+00	1.539945380e-02	3.272683320e-12
-1.720000000e-02	2.345280316e+00	1.531890117e-02	1.507080714e-12
-1.740000000e-02	2.345282068e+00	1.523834856e-02	1.902123316e-12
-1.760000000e-02	2.345283823e+00	1.515779598e-02	1.079622753e-12
-1.780000000e-02	2.345285580e+00	1.507724341e-02	2.074935080e-12
-1.800000000e-02	2.345287340e+00	1.499669089e-02	1.737692223e-12
-1.820000000e-02	2.345289103e+00	1.491613838e-02	1.281427500e-12
-1.840000000e-02	2.345290869e+00	1.483558590e-02	2.075074672e-12
-1.860000000e-02	2.345292638e+00	1.475503345e-02	1.980766894e-12
-1.880000000e-02	2.345294409e+00	1.467448103e-02	1.429459166e-12
-1.900000000e-02	2.345296183e+00	1.459392863e-02	1.431848128e-12
-1.920000000e-02	2.345297960e+00	1.451337626e-02	1.340204043e-12
-1.940000000e-02	2.345299740e+00	1.443282392e-02	1.859668023e-12
-1.960000000e-02	2.345301522e+00	1.435227161e-02	1.821506153e-12
-1.980000000e-02	2.345303308e+00	1.427171933e-02	1.680980824e-12
-2.000000000e-02	2.345305096e+00	1.419116708e-02	1.595088875e-12
-2.020000000e-02	2.345306887e+00	1.411061485e-02	1.645890655e-12
-2.040000000e-02	2.345308680e+00	1.403006266e-02	2.333793527e-12
-2.060000000e-02	2.345310477e+00	1.394951050e-02	2.044241664e-12
-2.080000000e-02	2.345312276e+00	1.386895837e-02	2.300911677e-12
-2.100000000e-02	2.345314078e+00	1.378840627e-02	1.503750120e-12
-2.120000000e-02	2.345315883e+00	1.370785420e-02	1.680483485e-12
-2.140000000e-02	2.345317691e+00	1.362730216e-02	6.084169314e-13
-2.160000000e-02	2.345319501e+00	1.354675016e-02	1.767785672e-12
-2.180000000e-02	2.345321314e+00	1.346619818e-02	2.023381525e-12
-2.200000000e-02	2.345323130e+00	1.338564624e-02	1.626101549e-12
-2.220000000e-02	2.345324949e+00	1.330509433e-02	2.548946017e-12
-2.240000000e-02	2.345326770e+00	1.322454246e-02	1.425048896e-12
-2.260000000e-02	2.345328595e+00	1.314399061e-02	2.017417490e-12
-2.280000000e-02	2.345330422e+00	1.306343880e-02	5.747722024e-13
-2.300000000e-02	2.345332252e+00	1.298288702e-02	1.646160443e-12
-2.320000000e-02	2.345334084e+00	1.290233528e-02	1.061576202e-12
-2.340000000e-02	2.345335920e+00	1.282178357e-02	1.733642602e-12
