# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.347582592e+00	2.281705277e-02	2.340762289e-12
-2.000000000e-04	2.347584037e+00	2.273643923e-02	2.391138996e-12
-4.000000000e-04	2.347585484e+00	2.265582566e-02	1.522825415e-12
-6.000000000e-04	2.347586933e+00	2.257521207e-02	1.391733239e-12
-8.000000000e-04	2.347588386e+00	2.249459845e-02	1.794166042e-12
-1.000000000e-03	2.347589841e+00	2.241398479e-02	1.443431747e-12
-1.200000000e-03	2.347591300e+00	2.233337112e-02	1.683428883e-12
-1.400000000e-03	2.347592760e+00	2.225275742e-02	1.508297694e-12
-1.600000000e-03	2.347594224e+00	2.217214369e-02	1.269627847e-12
-1.800000000e-03	2.347595691e+00	2.209152993e-02	1.306744323e-12
-2.000000000e-03	2.347597160e+00	2.201091615e-02	2.039918223e-12
-2.200000000e-03	2.347598632e+00	2.193030235e-02	1.803378530e-12
-2.400000000e-03	2.347600107e+00	2.184968851e-02	2.134007576e-12
-2.600000000e-03	2.347601585e+00	2.176907466e-02	2.124463824e-12
-2.800000000e-03	2.347603065e+00	2.168846078e-02	2.652747590e-12
-3.000000000e-03	2.347604548e+00	2.160784687e-02	2.130935457e-12
-3.200000000e-03	2.347606034e+00	2.152723295e-02	1.843924457e-12
-3.400000000e-03	2.347607523e+00	2.144661899e-02	1.535026703e-12
-3.600000000e-03	2.347609015e+00	2.136600502e-02	9.953261591e-13
-3.800000000e-03	2.347610509e+00	2.128539102e-02	1.932997158e-12
-4.000000000e-03	2.347612006e+00	2.120477700e-02	2.941712773e-12
-4.200000000e-03	2.347613506e+00	2.112416295e-02	1.176813186e-12
-4.400000000e-03	2.347615009e+00	2.104354889e-02	1.859542352e-12
-4.600000000e-03	2.347616515e+00	2.096293480e-02	2.223768734e-12
-4.800000000e-03	2.347618023e+00	2.088232069e-02	1.472595143e-12
-5.000000000e-03	2.347619534e+00	2.080170656e-02	2.886262940e-12
-5.200000000e-03	2.347621048e+00	2.072109241e-02	1.528214000e-12
-5.400000000e-03	2.347622565e+00	2.064047823e-02	1.085588720e-12
-5.600000000e-03	2.347624084e+00	2.055986405e-02	1.810265601e-12
-5.800000000e-03	2.347625606e+00	2.047924983e-02	7.781457277e-13
-6.000000000e-03	2.347627131e+00	2.039863560e-02	2.238763702e-12
-6.200000000e-03	2.347628659e+00	2.031802135e-02	9.194281295e-13
-6.400000000e-03	2.347630190e+00	2.023740708e-02	1.551398782e-12
-6.600000000e-03	2.347631723e+00	2.015679278e-02	1.762137843e-12
-6.800000000e-03	2.347633259e+00	2.007617847e-02	2.740717377e-12
-7.000000000e-03	2.347634798e+00	1.999556415e-02	2.165439499e-12
-7.200000000e-03	2.347636340e+00	1.991494980e-02	1.956861939e-12
-7.400000000e-03	2.347637885e+00	1.983433544e-02	2.441394328e-12
-7.600000000e-03	2.347639432e+00	1.975372106e-02	1.709408054e-12
-7.800000000e-03	2.347640982e+00	1.967310666e-02	1.617328491e-12
-8.000000000e-03	2.347642535e+00	1.959249225e-02	1.173607350e-12
-8.200000000e-03	2.347644091e+00	1.951187782e-02	2.710814808e-12
-8.400000000e-03	2.347645649e+00	1.943126337e-02	1.403818318e-12
-8.600000000e-03	2.347647210e+00	1.935064891e-02	2.504055922e-12
-8.800000000e-03	2.347648774e+00	1.927003442e-02	1.103829985e-12
-9.000000000e-03	2.347650341e+00	1.918941994e-02	2.037718566e-12
-9.200000000e-03	2.347651911e+00	1.910880543e-02	2.256696063e-12
-9.400000000e-03	2.347653483e+00	1.902819090e-02	2.154194201e-12
-9.600000000e-03	2.347655058e+00	1.894757636e-02	2.520283779e-12
-9.800000000e-03	2.347656636e+00	1.886696180e-02	2.565903751e-12
-1.000000000e-02	2.347658217e+00	1.878634724e-02	1.495255231e-12
-1.020000000e-02	2.347659801e+00	1.870573266e-02	1.442666564e-12
-1.040000000e-02	2.347661387e+00	1.862511806e-02	1.280779421e-12
-1.060000000e-02	2.347662976e+00	1.854450345e-02	1.992185957e-12
-1.080000000e-02	2.347664568e+00	1.846388883e-02	1.520240096e-12
-1.100000000e-02	2.347666163e+00	1.838327421e-02	2.276572511e-12
-1.120000000e-02	2.347667760e+00	1.830265956e-02	1.861912876e-12
-1.140000000e-02	2.347669361e+00	1.822204491e-02	1.329737966e-12
-1.160000000e-02	2.347670964e+00	1.814143024e-02	2.928088593e-12
-1.180000000e-02	2.347672569e+00	1.806081556e-02	2.014439796e-12
-1.200000000e-02	2.347674178e+00	1.798020087e-02	8.252045235e-13
-1.220000000e-02	2.347675790e+00	1.789958616e-02	2.377741421e-12
-1.240000000e-02	2.347677404e+00	1.781897145e-02	7.577936777e-13
-1.260000000e-02	2.347679021e+00	1.773835673e-02	1.871651550e-12
-1.280000000e-02	2.347680641e+00	1.765774200e-02	2.891839653e-12
-1.300000000e-02	2.347682263e+00	1.757712726e-02	1.715399521e-12
-1.320000000e-02	2.347683888e+00	1.749651251e-02	1.332685510e-12
-1.340000000e-02	2.347685517e+00	1.741589775e-02	1.477621472e-12
-1.360000000e-02	2.347687147e+00	1.733528299e-02	1.540653129e-12
-1.380000000e-02	2.347688781e+00	1.725466821e-02	1.537062204e-12
-1.400000000e-02	2.347690418e+00	1.717405343e-02	2.797000899e-12
-1.420000000e-02	2.347692057e+00	1.709343863e-02	1.276999184e-12
-1.440000000e-02	2.347693699e+00	1.701282384e-02	1.509651150e-12
-1.460000000e-02	2.347695344e+00	1.693220903e-02	1.752488502e-12
-1.480000000e-02	2.347696992e+00	1.685159421e-02	2.708676023e-12
-1.500000000e-02	2.347698642e+00	1.677097939e-02	1.106916538e-12
-1.520000000e-02	2.347700295e+00	1.669036457e-02	1.693691787e-12
-1.540000000e-02	2.347701951e+00	1.660974973e-02	2.085842395e-12
-1.560000000e-02	2.347703610e+00	1.652913490e-02	7.013847133e-13
-1.580000000e-02	2.347705272e+00	1.644852006e-02	1.954296115e-12
-1.600000000e-02	2.347706936e+00	1.636790520e-02	2.729447444e-12
-1.620000000e-02	2.347708603e+00	1.628729035e-02	1.049410113e-12
-1.640000000e-02	2.347710273e+00	1.620667549e-02	1.438587534e-12
