# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.340361375e+00	2.186096729e-02	1.234671452e-12
-2.000000000e-04	2.340362868e+00	2.178079488e-02	2.280105690e-12
-4.000000000e-04	2.340364363e+00	2.170062246e-02	1.733061629e-12
-6.000000000e-04	2.340365862e+00	2.162045005e-02	1.389453947e-12
-8.000000000e-04	2.340367363e+00	2.154027763e-02	1.960965236e-12
-1.000000000e-03	2.340368867e+00	2.146010522e-02	1.331150331e-12
-1.200000000e-03	2.340370374e+00	2.137993282e-02	2.128873222e-12
-1.400000000e-03	2.340371884e+00	2.129976040e-02	1.696683489e-12
-1.600000000e-03	2.340373396e+00	2.121958800e-02	1.993798139e-12
-1.800000000e-03	2.340374911e+00	2.113941560e-02	3.212284924e-12
-2.000000000e-03	2.340376429e+00	2.105924320e-02	2.126904034e-12
-2.200000000e-03	2.340377950e+00	2.097907081e-02	1.741801456e-12
-2.400000000e-03	2.340379473e+00	2.089889842e-02	1.400745757e-12
-2.600000000e-03	2.340380999e+00	2.081872603e-02	6.553523214e-13
-2.800000000e-03	2.340382528e+00	2.073855365e-02	1.513671889e-12
-3.000000000e-03	2.340384060e+00	2.065838127e-02	2.174439605e-12
-3.200000000e-03	2.340385594e+00	2.057820889e-02	1.523722037e-12
-3.400000000e-03	2.340387132e+00	2.049803652e-02	2.166205717e-12
-3.600000000e-03	2.340388672e+00	2.041786416e-02	2.036960017e-12
-3.800000000e-03	2.340390215e+00	2.033769180e-02	1.268371769e-12
-4.000000000e-03	2.340391760e+00	2.025751945e-02	1.736065389e-12
-4.200000000e-03	2.340393308e+00	2.017734710e-02	3.164327669e-12
-4.400000000e-03	2.340394859e+00	2.009717476e-02	1.951790596e-12
-4.600000000e-03	2.340396413e+00	2.001700242e-02	1.547729874e-12
-4.800000000e-03	2.340397970e+00	1.993683010e-02	1.955922490e-12
-5.000000000e-03	2.340399529e+00	1.985665778e-02	1.889057959e-12
-5.200000000e-03	2.340401091e+00	1.977648546e-02	1.627482271e-12
-5.400000000e-03	2.340402656e+00	1.969631316e-02	1.026446676e-12
-5.600000000e-03	2.340404224e+00	1.961614087e-02	1.044491189e-12
-5.800000000e-03	2.340405795e+00	1.953596858e-02	1.671818988e-12
-6.000000000e-03	2.340407368e+00	1.945579630e-02	1.596928455e-12
-6.200000000e-03	2.340408944e+00	1.937562403e-02	1.802221927e-12
-6.400000000e-03	2.340410522e+00	1.929545177e-02	1.247382562e-12
-6.600000000e-03	2.340412104e+00	1.921527952e-02	1.904797734e-12
-6.800000000e-03	2.340413688e+00	1.913510728e-02	1.266117223e-12
-7.000000000e-03	2.340415275e+00	1.905493505e-02	1.422757861e-12
-7.200000000e-03	2.340416865e+00	1.897476284e-02	2.494412444e-12
-7.400000000e-03	2.340418458e+00	1.889459062e-02	1.762566388e-12
-7.600000000e-03	2.340420053e+00	1.881441843e-02	1.427498425e-12
-7.800000000e-03	2.340421651e+00	1.873424623e-02	1.526453103e-12
-8.000000000e-03	2.340423252e+00	1.865407406e-02	2.081216367e-12
-8.200000000e-03	2.340424856e+00	1.857390190e-02	2.216897218e-12
-8.400000000e-03	2.340426462e+00	1.849372975e-02	1.092839930e-12
-8.600000000e-03	2.340428071e+00	1.841355760e-02	2.077999339e-12
-8.800000000e-03	2.340429683e+00	1.833338548e-02	9.462993652e-13
-9.000000000e-03	2.340431298e+00	1.825321337e-02	1.601696808e-12
-9.200000000e-03	2.340432915e+00	1.817304127e-02	1.883944759e-12
-9.400000000e-03	2.340434536e+00	1.809286919e-02	1.314503680e-12
-9.600000000e-03	2.340436159e+00	1.801269711e-02	2.051692514e-12
-9.800000000e-03	2.340437784e+00	1.793252506e-02	1.490874461e-12
-1.000000000e-02	2.340439413e+00	1.785235301e-02	2.657263842e-12
-1.020000000e-02	2.340441044e+00	1.777218099e-02	1.893596576e-12
-1.040000000e-02	2.340442678e+00	1.769200897e-02	1.936879896e-12
-1.060000000e-02	2.340444315e+00	1.761183697e-02	2.013632477e-12
-1.080000000e-02	2.340445955e+00	1.753166499e-02	2.779845377e-12
-1.100000000e-02	2.340447597e+00	1.745149303e-02	1.932137896e-12
-1.120000000e-02	2.340449242e+00	1.737132107e-02	2.205037173e-12
-1.140000000e-02	2.340450890e+00	1.729114914e-02	1.296219284e-12
-1.160000000e-02	2.340452541e+00	1.721097722e-02	2.027589442e-12
-1.180000000e-02	2.340454194e+00	1.713080532e-02	1.578638642e-12
-1.200000000e-02	2.340455850e+00	1.705063344e-02	2.421489561e-12
-1.220000000e-02	2.340457509e+00	1.697046158e-02	2.325125132e-12
-1.240000000e-02	2.340459171e+00	1.689028973e-02	1.361421324e-12
-1.260000000e-02	2.340460836e+00	1.681011790e-02	1.774725537e-12
-1.280000000e-02	2.340462503e+00	1.672994609e-02	1.407089200e-12
-1.300000000e-02	2.340464173e+00	1.664977430e-02	2.351400708e-12
-1.320000000e-02	2.340465846e+00	1.656960253e-02	1.103843670e-12
-1.340000000e-02	2.340467521e+00	1.648943078e-02	1.975467598e-12
-1.360000000e-02	2.340469200e+00	1.640925905e-02	1.873290885e-12
-1.380000000e-02	2.340470881e+00	1.632908734e-02	1.579444376e-12
-1.400000000e-02	2.340472564e+00	1.624891564e-02	1.289603855e-12
-1.420000000e-02	2.340474251e+00	1.616874396e-02	2.407476629e-12
-1.440000000e-02	2.340475940e+00	1.608857232e-02	1.890050669e-12
-1.460000000e-02	2.340477633e+00	1.600840068e-02	2.778039181e-12
-1.480000000e-02	2.340479328e+00	1.592822908e-02	1.705942262e-12
-1.500000000e-02	2.340481025e+00	1.584805749e-02	2.052827546e-12
-1.520000000e-02	2.340482726e+00	1.576788593e-02	1.879521471e-12
-1.540000000e-02	2.340484429e+00	1.568771439e-02	1.691827066e-12
-1.560000000e-02	2.340486135e+00	1.560754287e-02	7.661012678e-13
-1.580000000e-02	2.340487844e+00	1.552737137e-02	1.488141189e-12
-1.600000000e-02	2.340489555e+00	1.544719989e-02	1.064732452e-12
-1.620000000e-02	2.340491269e+00	1.536702844e-02	1.424852045e-12
-1.640000000e-02	2.340492986e+00	1.528685702e-02	1.962005603e-12
-1.660000000e-02	2.340494706e+00	1.520668562e-02	1.261218508e-12
-1.680000000e-02	2.340496429e+00	1.512651424e-02	2.308284659e-12
-1.700000000e-02	2.340498154e+00	1.504634288e-02	5.713993662e-13
-1.720000000e-02	2.340499882e+00	1.496617156e-02	1.390326197e-12
-1.740000000e-02	2.340501613e+00	1.488600025e-02	1.429580487e-12
-1.760000000e-02	2.340503347e+00	1.480582897e-02	1.153523694e-12
-1.780000000e-02	2.340505083e+00	1.472565772e-02	1.752330932e-12
-1.800000000e-02	2.340506822e+00	1.464548649e-02	1.550119889e-12
-1.820000000e-02	2.340508564e+00	1.456531529e-02	2.422871614e-12
-1.840000000e-02	2.340510309e+00	1.448514413e-02	2.536716853e-12
-1.860000000e-02	2.340512057e+00	1.440497297e-02	9.592816816e-13
-1.880000000e-02	2.340513807e+00	1.432480185e-02	1.735512304e-12
-1.900000000e-02	2.340515560e+00	1.424463076e-02	1.673649135e-12
-1.920000000e-02	2.340517316e+00	1.416445970e-02	1.413174940e-12
-1.940000000e-02	2.340519074e+00	1.408428866e-02	9.790501408e-13
-1.960000000e-02	2.340520835e+00	1.400411765e-02	1.332921399e-12
-1.980000000e-02	2.340522599e+00	1.392394668e-02	1.969918062e-12
-2.000000000e-02	2.340524366e+00	1.384377573e-02	8.566090208e-13
-2.020000000e-02	2.340526136e+00	1.376360481e-02	2.105638078e-12
-2.040000000e-02	2.340527908e+00	1.368343391e-02	1.758737708e-12
-2.060000000e-02	2.340529683e+00	1.360326305e-02	9.498142425e-13
-2.080000000e-02	2.340531461e+00	1.352309222e-02	1.947699874e-12
-2.100000000e-02	2.340533242e+00	1.344292142e-02	1.086722238e-12
-2.120000000e-02	2.340535025e+00	1.336275064e-02	1.826701942e-12
-2.140000000e-02	2.340536812e+00	1.328257991e-02	1.629456483e-12
-2.160000000e-02	2.340538601e+00	1.320240920e-02	9.693092207e-13
-2.180000000e-02	2.340540392e+00	1.312223853e-02	1.664112102e-12
-2.200000000e-02	2.340542187e+00	1.304206788e-02	2.678572221e-12
-2.220000000e-02	2.340543984e+00	1.296189727e-02	1.582981461e-12
-2.240000000e-02	2.340545784e+00	1.288172668e-02	3.243799335e-12
-2.260000000e-02	2.340547587e+00	1.280155614e-02	1.620862208e-12
-2.280000000e-02	2.340549392e+00	1.272138562e-02	1.535414668e-12
-2.300000000e-02	2.340551201e+00	1.264121514e-02	1.842280501e-12
-2.320000000e-02	2.340553012e+00	1.256104469e-02	1.082205525e-12
-2.340000000e-02	2.340554826e+00	1.248087427e-02	1.467693842e-12
-2.360000000e-02	2.340556642e+00	1.240070389e-02	1.664312414e-12
-2.380000000e-02	2.340558462e+00	1.232053355e-02	1.882867926e-12
-2.400000000e-02	2.340560284e+00	1.224036323e-02	3.182878367e-12
-2.420000000e-02	2.340562109e+00	1.216019297e-02	2.349921851e-12
-2.440000000e-02	2.340563936e+00	1.208002273e-02	1.334879046e-12
-2.460000000e-02	2.340565767e+00	1.199985252e-02	2.230663544e-12
-2.480000000e-02	2.340567600e+00	1.191968235e-02	2.382956917e-12
-2.500000000e-02	2.340569436e+00	1.183951221e-02	1.699666557e-12
-2.520000000e-02	2.340571275e+00	1.175934212e-02	1.997557953e-12
-2.540000000e-02	2.340573116e+00	1.167917206e-02	1.308850910e-12
-2.560000000e-02	2.340574961e+00	1.159900203e-02	2.183022563e-12
-2.580000000e-02	2.340576808e+00	1.151883204e-02	2.002023039e-12
-2.600000000e-02	2.340578657e+00	1.143866210e-02	2.095776632e-12
-2.620000000e-02	2.340580510e+00	1.135849219e-02	2.363300917e-12
-2.640000000e-02	2.340582365e+00	1.127832232e-02	1.190868394e-12
-2.660000000e-02	2.340584224e+00	1.119815248e-02	1.553809008e-12
-2.680000000e-02	2.340586084e+00	1.111798269e-02	2.086244414e-12
-2.700000000e-02	2.340587948e+00	1.103781293e-02	2.111733655e-12
-2.720000000e-02	2.340589814e+00	1.095764321e-02	2.593354577e-12
-2.740000000e-02	2.340591684e+00	1.087747354e-02	1.436547076e-12
-2.760000000e-02	2.340593556e+00	1.079730390e-02	1.245771542e-12
-2.780000000e-02	2.340595430e+00	1.071713430e-02	2.035787982e-12
-2.800000000e-02	2.340597308e+00	1.063696474e-02	2.607036463e-12
-2.820000000e-02	2.340599188e+00	1.055679523e-02	1.690050027e-12
-2.840000000e-02	2.340601071e+00	1.047662575e-02	1.957780799e-12
-2.860000000e-02	2.340602957e+00	1.039645632e-02	2.217128492e-12
-2.880000000e-02	2.340604845e+00	1.031628692e-02	2.023928693e-12
-2.900000000e-02	2.340606737e+00	1.023611758e-02	1.351135007e-12
-2.920000000e-02	2.340608631e+00	1.015594827e-02	1.641637037e-12
-2.940000000e-02	2.340610527e+00	1.007577900e-02	1.767546185e-12
-2.960000000e-02	2.340612427e+00	9.995609784e-03	2.255327175e-12
-2.980000000e-02	2.340614329e+00	9.915440603e-03	1.787028599e-12
-3.000000000e-02	2.340616234e+00	9.835271462e-03	9.470134086e-13
-3.020000000e-02	2.340618142e+00	9.755102373e-03	1.413132240e-12
-3.040000000e-02	2.340620053e+00	9.674933323e-03	1.360443520e-12
-3.060000000e-02	2.340621966e+00	9.594764319e-03	1.933639837e-12
-3.080000000e-02	2.340623883e+00	9.514595359e-03	1.789267327e-12
-3.100000000e-02	2.340625802e+00	9.434426440e-03	1.799337654e-12
-3.120000000e-02	2.340627723e+00	9.354257568e-03	2.217840856e-12
-3.140000000e-02	2.340629648e+00	9.274088743e-03	1.873012389e-12
