# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.345252264e+00	2.226072729e-02	2.308838780e-12
-2.000000000e-04	2.345253776e+00	2.218016721e-02	1.588568468e-12
-4.000000000e-04	2.345255291e+00	2.209960715e-02	1.648360115e-12
-6.000000000e-04	2.345256808e+00	2.201904707e-02	2.255886260e-12
-8.000000000e-04	2.345258329e+00	2.193848701e-02	1.431125049e-12
-1.000000000e-03	2.345259852e+00	2.185792695e-02	1.655230469e-12
-1.200000000e-03	2.345261378e+00	2.177736689e-02	2.331987934e-12
-1.400000000e-03	2.345262907e+00	2.169680682e-02	1.985073111e-12
-1.600000000e-03	2.345264438e+00	2.161624676e-02	1.175136418e-12
-1.800000000e-03	2.345265973e+00	2.153568671e-02	1.291561820e-12
-2.000000000e-03	2.345267510e+00	2.145512665e-02	1.663458690e-12
-2.200000000e-03	2.345269050e+00	2.137456661e-02	2.730613571e-12
-2.400000000e-03	2.345270593e+00	2.129400656e-02	1.484859020e-12
-2.600000000e-03	2.345272138e+00	2.121344652e-02	8.567643402e-13
-2.800000000e-03	2.345273687e+00	2.113288648e-02	1.991846570e-12
-3.000000000e-03	2.345275238e+00	2.105232645e-02	1.326996279e-12
-3.200000000e-03	2.345276792e+00	2.097176642e-02	1.720643179e-12
-3.400000000e-03	2.345278348e+00	2.089120640e-02	2.095680489e-12
-3.600000000e-03	2.345279908e+00	2.081064638e-02	1.499331105e-12
-3.800000000e-03	2.345281470e+00	2.073008637e-02	1.426755921e-12
-4.000000000e-03	2.345283035e+00	2.064952637e-02	1.821931888e-12
-4.200000000e-03	2.345284603e+00	2.056896636e-02	1.958105366e-12
-4.400000000e-03	2.345286174e+00	2.048840637e-02	1.836701134e-12
-4.600000000e-03	2.345287747e+00	2.040784639e-02	1.972616561e-12
-4.800000000e-03	2.345289323e+00	2.032728641e-02	1.475171597e-12
-5.000000000e-03	2.345290902e+00	2.024672644e-02	1.824050389e-12
