# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.339762934e+00	2.182377059e-02	1.398796501e-12
-2.000000000e-04	2.339764423e+00	2.174365268e-02	2.118010008e-12
-4.000000000e-04	2.339765916e+00	2.166353478e-02	1.088212934e-12
-6.000000000e-04	2.339767412e+00	2.158341687e-02	2.582830214e-12
-8.000000000e-04	2.339768910e+00	2.150329897e-02	1.856941602e-12
-1.000000000e-03	2.339770411e+00	2.142318106e-02	1.589954168e-12
-1.200000000e-03	2.339771914e+00	2.134306316e-02	1.317788443e-12
-1.400000000e-03	2.339773421e+00	2.126294526e-02	1.630734633e-12
-1.600000000e-03	2.339774930e+00	2.118282736e-02	2.440243443e-12
-1.800000000e-03	2.339776442e+00	2.110270947e-02	1.611110161e-12
-2.000000000e-03	2.339777957e+00	2.102259158e-02	2.975290170e-12
-2.200000000e-03	2.339779475e+00	2.094247369e-02	1.496346687e-12
-2.400000000e-03	2.339780995e+00	2.086235581e-02	1.728176241e-12
-2.600000000e-03	2.339782518e+00	2.078223792e-02	2.284010826e-12
-2.800000000e-03	2.339784044e+00	2.070212005e-02	2.254219961e-12
-3.000000000e-03	2.339785572e+00	2.062200218e-02	1.920267651e-12
-3.200000000e-03	2.339787104e+00	2.054188431e-02	1.572156058e-12
-3.400000000e-03	2.339788638e+00	2.046176645e-02	1.842456781e-12
-3.600000000e-03	2.339790175e+00	2.038164859e-02	1.378531636e-12
-3.800000000e-03	2.339791714e+00	2.030153074e-02	1.346327041e-12
-4.000000000e-03	2.339793257e+00	2.022141289e-02	1.524846952e-12
-4.200000000e-03	2.339794802e+00	2.014129505e-02	1.147757138e-12
-4.400000000e-03	2.339796350e+00	2.006117722e-02	2.019594459e-12
-4.600000000e-03	2.339797901e+00	1.998105939e-02	1.130625894e-12
-4.800000000e-03	2.339799454e+00	1.990094157e-02	7.453624125e-13
-5.000000000e-03	2.339801010e+00	1.982082375e-02	2.380685966e-12
-5.200000000e-03	2.339802569e+00	1.974070595e-02	1.598627319e-12
-5.400000000e-03	2.339804131e+00	1.966058815e-02	2.016866949e-12
-5.600000000e-03	2.339805696e+00	1.958047036e-02	1.274583847e-12
-5.800000000e-03	2.339807263e+00	1.950035258e-02	1.724930413e-12
-6.000000000e-03	2.339808833e+00	1.942023481e-02	1.172176521e-12
-6.200000000e-03	2.339810406e+00	1.934011704e-02	1.198314544e-12
-6.400000000e-03	2.339811982e+00	1.925999929e-02	1.607657153e-12
-6.600000000e-03	2.339813560e+00	1.917988154e-02	2.827621548e-12
-6.800000000e-03	2.339815141e+00	1.909976381e-02	2.068042962e-12
