# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.340491046e+00	2.186914864e-02	1.601016051e-12
-2.000000000e-04	2.340492539e+00	2.178896451e-02	2.418721232e-12
-4.000000000e-04	2.340494036e+00	2.170878037e-02	2.212946316e-12
-6.000000000e-04	2.340495535e+00	2.162859623e-02	1.500915915e-12
-8.000000000e-04	2.340497037e+00	2.154841210e-02	1.670137994e-12
-1.000000000e-03	2.340498542e+00	2.146822798e-02	2.165931060e-12
-1.200000000e-03	2.340500049e+00	2.138804384e-02	1.715983544e-12
-1.400000000e-03	2.340501559e+00	2.130785972e-02	2.371542789e-12
-1.600000000e-03	2.340503072e+00	2.122767559e-02	1.328259484e-12
-1.800000000e-03	2.340504588e+00	2.114749147e-02	1.804794236e-12
-2.000000000e-03	2.340506107e+00	2.106730735e-02	2.044736512e-12
-2.200000000e-03	2.340507628e+00	2.098712324e-02	1.757490572e-12
-2.400000000e-03	2.340509152e+00	2.090693912e-02	1.738561107e-12
-2.600000000e-03	2.340510679e+00	2.082675501e-02	1.573841305e-12
-2.800000000e-03	2.340512209e+00	2.074657091e-02	1.802160307e-12
-3.000000000e-03	2.340513741e+00	2.066638681e-02	2.151580184e-12
-3.200000000e-03	2.340515276e+00	2.058620272e-02	1.561740894e-12
-3.400000000e-03	2.340516814e+00	2.050601862e-02	2.478695663e-12
-3.600000000e-03	2.340518355e+00	2.042583454e-02	5.288388994e-13
-3.800000000e-03	2.340519898e+00	2.034565046e-02	1.443752128e-12
-4.000000000e-03	2.340521444e+00	2.026546638e-02	1.366798022e-12
-4.200000000e-03	2.340522993e+00	2.018528232e-02	8.660158426e-13
-4.400000000e-03	2.340524545e+00	2.010509826e-02	1.489338919e-12
-4.600000000e-03	2.340526100e+00	2.002491421e-02	2.517409868e-12
