# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.343913054e+00	2.211788264e-02	1.433893052e-12
-2.000000000e-04	2.343914563e+00	2.203741062e-02	2.009962311e-12
-4.000000000e-04	2.343916076e+00	2.195693861e-02	1.959905357e-12
-6.000000000e-04	2.343917591e+00	2.187646658e-02	1.295112685e-12
-8.000000000e-04	2.343919109e+00	2.179599457e-02	1.699933734e-12
-1.000000000e-03	2.343920630e+00	2.171552255e-02	1.096363443e-12
-1.200000000e-03	2.343922153e+00	2.163505054e-02	1.170123479e-12
-1.400000000e-03	2.343923680e+00	2.155457853e-02	2.236421583e-12
-1.600000000e-03	2.343925209e+00	2.147410652e-02	1.763340704e-12
-1.800000000e-03	2.343926741e+00	2.139363452e-02	2.030783553e-12
-2.000000000e-03	2.343928276e+00	2.131316252e-02	1.043110462e-12
-2.200000000e-03	2.343929813e+00	2.123269052e-02	1.236260034e-12
-2.400000000e-03	2.343931353e+00	2.115221853e-02	2.196975328e-12
-2.600000000e-03	2.343932896e+00	2.107174654e-02	1.555789997e-12
-2.800000000e-03	2.343934442e+00	2.099127456e-02	1.539288824e-12
-3.000000000e-03	2.343935991e+00	2.091080258e-02	1.670958291e-12
-3.200000000e-03	2.343937542e+00	2.083033061e-02	2.478039183e-12
-3.400000000e-03	2.343939096e+00	2.074985863e-02	2.306871587e-12
-3.600000000e-03	2.343940653e+00	2.066938668e-02	1.501352580e-12
-3.800000000e-03	2.343942213e+00	2.058891471e-02	1.927639903e-12
-4.000000000e-03	2.343943776e+00	2.050844277e-02	1.317646080e-12
-4.200000000e-03	2.343945341e+00	2.042797082e-02	2.474675786e-12
-4.400000000e-03	2.343946909e+00	2.034749888e-02	2.104732641e-12
-4.600000000e-03	2.343948480e+00	2.026702695e-02	7.710767503e-13
-4.800000000e-03	2.343950054e+00	2.018655503e-02	1.848420741e-12
-5.000000000e-03	2.343951630e+00	2.010608312e-02	1.927724616e-12
-5.200000000e-03	2.343953209e+00	2.002561121e-02	2.358023086e-12
-5.400000000e-03	2.343954791e+00	1.994513931e-02	2.174269636e-12
-5.600000000e-03	2.343956376e+00	1.986466743e-02	1.991803412e-12
-5.800000000e-03	2.343957964e+00	1.978419554e-02	1.738113301e-12
-6.000000000e-03	2.343959554e+00	1.970372367e-02	2.140053909e-12
-6.200000000e-03	2.343961147e+00	1.962325181e-02	1.288669895e-12
-6.400000000e-03	2.343962743e+00	1.954277995e-02	1.688915275e-12
-6.600000000e-03	2.343964342e+00	1.946230811e-02	1.295143336e-12
-6.800000000e-03	2.343965943e+00	1.938183628e-02	2.437208226e-12
-7.000000000e-03	2.343967548e+00	1.930136446e-02	1.535713695e-12
-7.200000000e-03	2.343969155e+00	1.922089264e-02	2.487223663e-12
-7.400000000e-03	2.343970765e+00	1.914042085e-02	2.067882261e-12
-7.600000000e-03	2.343972377e+00	1.905994906e-02	1.838965230e-12
-7.800000000e-03	2.343973993e+00	1.897947728e-02	1.328754214e-12
-8.000000000e-03	2.343975611e+00	1.889900551e-02	2.625847100e-12
-8.200000000e-03	2.343977232e+00	1.881853377e-02	1.844605455e-12
-8.400000000e-03	2.343978856e+00	1.873806203e-02	1.644082311e-12
-8.600000000e-03	2.343980482e+00	1.865759030e-02	1.380808721e-12
-8.800000000e-03	2.343982111e+00	1.857711859e-02	1.205525972e-12
-9.000000000e-03	2.343983743e+00	1.849664689e-02	3.577293465e-13
-9.200000000e-03	2.343985378e+00	1.841617520e-02	2.078066121e-12
-9.400000000e-03	2.343987016e+00	1.833570353e-02	1.213037601e-12
-9.600000000e-03	2.343988656e+00	1.825523187e-02	2.213607479e-12
-9.800000000e-03	2.343990300e+00	1.817476024e-02	2.115141003e-12
-1.000000000e-02	2.343991946e+00	1.809428860e-02	2.004307128e-12
-1.020000000e-02	2.343993594e+00	1.801381699e-02	1.569435854e-12
-1.040000000e-02	2.343995246e+00	1.793334539e-02	1.880282907e-12
-1.060000000e-02	2.343996900e+00	1.785287381e-02	1.970728553e-12
-1.080000000e-02	2.343998557e+00	1.777240226e-02	2.102606747e-12
-1.100000000e-02	2.344000217e+00	1.769193070e-02	1.929180444e-12
-1.120000000e-02	2.344001880e+00	1.761145917e-02	8.214533482e-13
-1.140000000e-02	2.344003546e+00	1.753098766e-02	1.432110875e-12
-1.160000000e-02	2.344005214e+00	1.745051616e-02	2.174767617e-12
-1.180000000e-02	2.344006885e+00	1.737004468e-02	1.177232880e-12
-1.200000000e-02	2.344008559e+00	1.728957322e-02	8.763707471e-13
-1.220000000e-02	2.344010235e+00	1.720910178e-02	1.997302883e-12
-1.240000000e-02	2.344011915e+00	1.712863035e-02	1.345364082e-12
-1.260000000e-02	2.344013597e+00	1.704815895e-02	1.285992831e-12
-1.280000000e-02	2.344015282e+00	1.696768756e-02	2.041772758e-12
-1.300000000e-02	2.344016970e+00	1.688721619e-02	2.183716750e-12
-1.320000000e-02	2.344018660e+00	1.680674484e-02	1.146112527e-12
-1.340000000e-02	2.344020353e+00	1.672627351e-02	1.592939821e-12
-1.360000000e-02	2.344022049e+00	1.664580221e-02	1.918558955e-12
-1.380000000e-02	2.344023748e+00	1.656533092e-02	1.688423983e-12
-1.400000000e-02	2.344025450e+00	1.648485966e-02	2.213141680e-12
-1.420000000e-02	2.344027154e+00	1.640438841e-02	1.802709967e-12
-1.440000000e-02	2.344028862e+00	1.632391719e-02	1.806670648e-12
-1.460000000e-02	2.344030572e+00	1.624344598e-02	2.020895087e-12
-1.480000000e-02	2.344032284e+00	1.616297481e-02	1.731888902e-12
-1.500000000e-02	2.344034000e+00	1.608250365e-02	2.622519351e-12
-1.520000000e-02	2.344035718e+00	1.600203251e-02	6.554187149e-13
-1.540000000e-02	2.344037439e+00	1.592156139e-02	2.447714124e-12
-1.560000000e-02	2.344039163e+00	1.584109031e-02	1.206090883e-12
-1.580000000e-02	2.344040890e+00	1.576061924e-02	2.060511633e-12
-1.600000000e-02	2.344042619e+00	1.568014819e-02	1.978993179e-12
-1.620000000e-02	2.344044352e+00	1.559967718e-02	1.285443057e-12
-1.640000000e-02	2.344046087e+00	1.551920619e-02	1.222301850e-12
-1.660000000e-02	2.344047824e+00	1.543873522e-02	1.424848930e-12
-1.680000000e-02	2.344049565e+00	1.535826427e-02	1.745389283e-12
-1.700000000e-02	2.344051308e+00	1.527779335e-02	1.527910421e-12
-1.720000000e-02	2.344053055e+00	1.519732245e-02	1.295537642e-12
-1.740000000e-02	2.344054804e+00	1.511685158e-02	2.885718221e-12
-1.760000000e-02	2.344056555e+00	1.503638074e-02	2.217926470e-12
-1.780000000e-02	2.344058310e+00	1.495590993e-02	2.424485235e-12
-1.800000000e-02	2.344060067e+00	1.487543914e-02	1.807979473e-12
-1.820000000e-02	2.344061827e+00	1.479496838e-02	2.187530874e-12
-1.840000000e-02	2.344063590e+00	1.471449764e-02	7.690896645e-13
-1.860000000e-02	2.344065356e+00	1.463402694e-02	2.345045487e-12
-1.880000000e-02	2.344067124e+00	1.455355625e-02	1.503641501e-12
-1.900000000e-02	2.344068895e+00	1.447308560e-02	2.059703753e-12
-1.920000000e-02	2.344070669e+00	1.439261498e-02	2.399777160e-12
-1.940000000e-02	2.344072446e+00	1.431214438e-02	1.336265995e-12
-1.960000000e-02	2.344074225e+00	1.423167381e-02	1.505100186e-12
-1.980000000e-02	2.344076008e+00	1.415120328e-02	7.118192407e-13
-2.000000000e-02	2.344077793e+00	1.407073277e-02	2.037007690e-12
-2.020000000e-02	2.344079581e+00	1.399026229e-02	1.314480295e-12
-2.040000000e-02	2.344081371e+00	1.390979185e-02	8.078158672e-13
-2.060000000e-02	2.344083165e+00	1.382932143e-02	1.408025052e-12
-2.080000000e-02	2.344084961e+00	1.374885104e-02	8.390073107e-13
-2.100000000e-02	2.344086760e+00	1.366838068e-02	1.196978956e-12
-2.120000000e-02	2.344088562e+00	1.358791036e-02	2.366302997e-12
-2.140000000e-02	2.344090366e+00	1.350744007e-02	2.280216060e-12
-2.160000000e-02	2.344092174e+00	1.342696980e-02	2.223644214e-12
-2.180000000e-02	2.344093984e+00	1.334649958e-02	2.095531069e-12
-2.200000000e-02	2.344095797e+00	1.326602938e-02	9.904223908e-13
-2.220000000e-02	2.344097613e+00	1.318555922e-02	1.961555301e-12
-2.240000000e-02	2.344099431e+00	1.310508908e-02	2.068490014e-12
-2.260000000e-02	2.344101252e+00	1.302461899e-02	1.488873770e-12
-2.280000000e-02	2.344103076e+00	1.294414892e-02	1.685242404e-12
-2.300000000e-02	2.344104903e+00	1.286367890e-02	1.878350308e-12
-2.320000000e-02	2.344106733e+00	1.278320890e-02	2.633137146e-12
-2.340000000e-02	2.344108565e+00	1.270273894e-02	1.164187174e-12
-2.360000000e-02	2.344110400e+00	1.262226901e-02	1.660306602e-12
-2.380000000e-02	2.344112238e+00	1.254179912e-02	1.344717461e-12
-2.400000000e-02	2.344114079e+00	1.246132927e-02	3.169276205e-12
-2.420000000e-02	2.344115923e+00	1.238085944e-02	1.962373619e-12
-2.440000000e-02	2.344117769e+00	1.230038965e-02	1.350505090e-12
-2.460000000e-02	2.344119618e+00	1.221991991e-02	1.418362433e-12
-2.480000000e-02	2.344121470e+00	1.213945020e-02	1.454780865e-12
-2.500000000e-02	2.344123325e+00	1.205898052e-02	1.318603750e-12
-2.520000000e-02	2.344125182e+00	1.197851088e-02	2.408241035e-13
-2.540000000e-02	2.344127042e+00	1.189804128e-02	1.708886794e-12
-2.560000000e-02	2.344128905e+00	1.181757171e-02	8.615366923e-13
-2.580000000e-02	2.344130771e+00	1.173710219e-02	1.652722635e-12
-2.600000000e-02	2.344132639e+00	1.165663270e-02	1.491886335e-12
-2.620000000e-02	2.344134511e+00	1.157616325e-02	1.367047696e-12
-2.640000000e-02	2.344136385e+00	1.149569384e-02	8.854821806e-13
-2.660000000e-02	2.344138262e+00	1.141522447e-02	1.665688505e-12
-2.680000000e-02	2.344140142e+00	1.133475514e-02	1.233936664e-12
-2.700000000e-02	2.344142024e+00	1.125428584e-02	1.275764971e-12
-2.720000000e-02	2.344143909e+00	1.117381660e-02	1.131830595e-12
-2.740000000e-02	2.344145797e+00	1.109334738e-02	2.515993586e-12
-2.760000000e-02	2.344147688e+00	1.101287821e-02	2.216867114e-12
-2.780000000e-02	2.344149582e+00	1.093240908e-02	1.567258520e-12
-2.800000000e-02	2.344151478e+00	1.085193999e-02	2.677591231e-12
-2.820000000e-02	2.344153377e+00	1.077147094e-02	1.765170236e-12
-2.840000000e-02	2.344155279e+00	1.069100194e-02	1.161616553e-12
-2.860000000e-02	2.344157184e+00	1.061053298e-02	1.732100653e-12
-2.880000000e-02	2.344159091e+00	1.053006405e-02	1.480020939e-12
-2.900000000e-02	2.344161002e+00	1.044959517e-02	1.691700359e-12
-2.920000000e-02	2.344162915e+00	1.036912633e-02	9.895314108e-13
-2.940000000e-02	2.344164831e+00	1.028865754e-02	1.246070716e-12
-2.960000000e-02	2.344166749e+00	1.020818879e-02	1.724286136e-12
-2.980000000e-02	2.344168671e+00	1.012772008e-02	2.554716540e-12
-3.000000000e-02	2.344170595e+00	1.004725142e-02	7.116519158e-13
-3.020000000e-02	2.344172522e+00	9.966782807e-03	1.441590442e-12
-3.040000000e-02	2.344174451e+00	9.886314238e-03	3.577583403e-12
-3.060000000e-02	2.344176384e+00	9.805845704e-03	1.010975697e-12
-3.080000000e-02	2.344178319e+00	9.725377218e-03	8.136916592e-13
-3.100000000e-02	2.344180257e+00	9.644908779e-03	1.950084681e-12
-3.120000000e-02	2.344182198e+00	9.564440388e-03	2.146709405e-12
-3.140000000e-02	2.344184142e+00	9.483972041e-03	1.149835702e-12
-3.160000000e-02	2.344186088e+00	9.403503746e-03	1.732288110e-12
-3.180000000e-02	2.344188038e+00	9.323035495e-03	2.350958562e-12
-3.200000000e-02	2.344189990e+00	9.242567282e-03	2.044623583e-12
-3.220000000e-02	2.344191944e+00	9.162099122e-03	1.562200515e-12
-3.240000000e-02	2.344193902e+00	9.081631010e-03	2.840566957e-12
-3.260000000e-02	2.344195862e+00	9.001162950e-03	1.821037064e-12
-3.280000000e-02	2.344197825e+00	8.920694938e-03	2.754089575e-12
-3.300000000e-02	2.344199791e+00	8.840226968e-03	1.487135831e-12
-3.320000000e-02	2.344201760e+00	8.759759047e-03	2.047203137e-12
-3.340000000e-02	2.344203732e+00	8.679291182e-03	2.163992593e-12
-3.360000000e-02	2.344205706e+00	8.598823355e-03	1.865482170e-12
-3.380000000e-02	2.344207683e+00	8.518355589e-03	1.104145157e-12
-3.400000000e-02	2.344209663e+00	8.437887863e-03	1.530570864e-12
-3.420000000e-02	2.344211645e+00	8.357420199e-03	2.857568081e-12
-3.440000000e-02	2.344213631e+00	8.276952576e-03	1.286637871e-12
-3.460000000e-02	2.344215619e+00	8.196485007e-03	1.390699533e-12
-3.480000000e-02	2.344217610e+00	8.116017485e-03	1.495282405e-12
-3.500000000e-02	2.344219603e+00	8.035550019e-03	1.647927841e-12
-3.520000000e-02	2.344221600e+00	7.955082603e-03	1.897211093e-12
-3.540000000e-02	2.344223599e+00	7.874615239e-03	6.223116705e-13
-3.560000000e-02	2.344225601e+00	7.794147929e-03	2.542096102e-12
-3.580000000e-02	2.344227606e+00	7.713680664e-03	1.495016644e-12
-3.600000000e-02	2.344229614e+00	7.633213456e-03	2.456559409e-12
-3.620000000e-02	2.344231624e+00	7.552746308e-03	2.681793819e-12
-3.640000000e-02	2.344233637e+00	7.472279203e-03	1.526559010e-12
-3.660000000e-02	2.344235653e+00	7.391812163e-03	2.643533875e-12
-3.680000000e-02	2.344237672e+00	7.311345162e-03	1.273693558e-12
-3.700000000e-02	2.344239694e+00	7.230878228e-03	1.986592115e-12
-3.720000000e-02	2.344241718e+00	7.150411337e-03	2.156915872e-12
-3.740000000e-02	2.344243745e+00	7.069944513e-03	9.843209236e-13
-3.760000000e-02	2.344245775e+00	6.989477732e-03	2.236571793e-12
-3.780000000e-02	2.344247808e+00	6.909011019e-03	2.042409707e-12
-3.800000000e-02	2.344249843e+00	6.828544350e-03	1.803455458e-12
-3.820000000e-02	2.344251881e+00	6.748077748e-03	1.969088498e-12
-3.840000000e-02	2.344253922e+00	6.667611196e-03	1.374565858e-12
-3.860000000e-02	2.344255966e+00	6.587144700e-03	2.144007414e-12
-3.880000000e-02	2.344258013e+00	6.506678256e-03	2.834983351e-12
-3.900000000e-02	2.344260062e+00	6.426211875e-03	1.859845103e-12
-3.920000000e-02	2.344262114e+00	6.345745557e-03	2.454990149e-12
-3.940000000e-02	2.344264169e+00	6.265279285e-03	1.613532387e-12
-3.960000000e-02	2.344266227e+00	6.184813080e-03	1.291102696e-12
-3.980000000e-02	2.344268287e+00	6.104346934e-03	2.664377289e-12
-4.000000000e-02	2.344270350e+00	6.023880835e-03	2.096593624e-12
-4.020000000e-02	2.344272416e+00	5.943414807e-03	1.256889886e-12
-4.040000000e-02	2.344274485e+00	5.862948838e-03	3.401222422e-12
-4.060000000e-02	2.344276557e+00	5.782482918e-03	1.684280568e-12
-4.080000000e-02	2.344278631e+00	5.702017067e-03	2.134038710e-12
-4.100000000e-02	2.344280708e+00	5.621551266e-03	1.291115440e-12
-4.120000000e-02	2.344282788e+00	5.541085532e-03	1.506639010e-12
-4.140000000e-02	2.344284871e+00	5.460619861e-03	1.134548820e-12
-4.160000000e-02	2.344286957e+00	5.380154247e-03	2.152961406e-12
-4.180000000e-02	2.344289045e+00	5.299688700e-03	2.930043367e-12
