# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.347801458e+00	2.292447363e-02	2.162326219e-12
-2.000000000e-04	2.347802876e+00	2.284386166e-02	1.907168666e-12
-4.000000000e-04	2.347804297e+00	2.276324964e-02	2.388890644e-12
-6.000000000e-04	2.347805721e+00	2.268263759e-02	1.004143400e-12
-8.000000000e-04	2.347807147e+00	2.260202549e-02	2.341648244e-12
-1.000000000e-03	2.347808576e+00	2.252141336e-02	1.577836326e-12
-1.200000000e-03	2.347810008e+00	2.244080118e-02	2.049128331e-12
-1.400000000e-03	2.347811443e+00	2.236018897e-02	2.240814322e-12
-1.600000000e-03	2.347812881e+00	2.227957672e-02	1.705411623e-12
-1.800000000e-03	2.347814321e+00	2.219896442e-02	2.833509381e-12
-2.000000000e-03	2.347815764e+00	2.211835210e-02	9.834297374e-13
-2.200000000e-03	2.347817210e+00	2.203773974e-02	1.222091385e-12
-2.400000000e-03	2.347818659e+00	2.195712732e-02	2.121686638e-12
-2.600000000e-03	2.347820111e+00	2.187651489e-02	1.678707130e-12
-2.800000000e-03	2.347821565e+00	2.179590241e-02	1.539844891e-12
-3.000000000e-03	2.347823022e+00	2.171528989e-02	1.561348507e-12
-3.200000000e-03	2.347824482e+00	2.163467733e-02	1.626793485e-12
-3.400000000e-03	2.347825945e+00	2.155406474e-02	1.365225803e-12
-3.600000000e-03	2.347827410e+00	2.147345211e-02	1.873739109e-12
-3.800000000e-03	2.347828879e+00	2.139283946e-02	1.575355533e-12
-4.000000000e-03	2.347830350e+00	2.131222675e-02	1.306474795e-12
-4.200000000e-03	2.347831824e+00	2.123161402e-02	1.600745929e-12
-4.400000000e-03	2.347833300e+00	2.115100125e-02	1.278620774e-12
-4.600000000e-03	2.347834780e+00	2.107038845e-02	1.745682981e-12
-4.800000000e-03	2.347836262e+00	2.098977562e-02	7.957853476e-13
-5.000000000e-03	2.347837747e+00	2.090916274e-02	2.241243588e-12
-5.200000000e-03	2.347839235e+00	2.082854984e-02	1.615865788e-12
-5.400000000e-03	2.347840725e+00	2.074793690e-02	7.268098148e-13
-5.600000000e-03	2.347842219e+00	2.066732393e-02	2.161283487e-12
-5.800000000e-03	2.347843715e+00	2.058671093e-02	1.097562460e-12
-6.000000000e-03	2.347845214e+00	2.050609789e-02	1.608058509e-12
-6.200000000e-03	2.347846716e+00	2.042548482e-02	1.723580093e-12
-6.400000000e-03	2.347848220e+00	2.034487172e-02	2.018719573e-12
-6.600000000e-03	2.347849728e+00	2.026425859e-02	1.917179263e-12
-6.800000000e-03	2.347851238e+00	2.018364543e-02	1.381494357e-12
-7.000000000e-03	2.347852751e+00	2.010303223e-02	1.817614297e-12
-7.200000000e-03	2.347854266e+00	2.002241900e-02	1.865582472e-12
-7.400000000e-03	2.347855785e+00	1.994180575e-02	1.577977786e-12
-7.600000000e-03	2.347857306e+00	1.986119246e-02	1.826960230e-12
-7.800000000e-03	2.347858830e+00	1.978057915e-02	1.754172425e-12
-8.000000000e-03	2.347860357e+00	1.969996580e-02	1.105820607e-12
-8.200000000e-03	2.347861887e+00	1.961935243e-02	2.265707884e-12
-8.400000000e-03	2.347863419e+00	1.953873902e-02	1.387278425e-12
-8.600000000e-03	2.347864954e+00	1.945812559e-02	2.100739064e-12
