# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.344999048e+00	2.222933853e-02	7.714913109e-13
-2.000000000e-04	2.345000560e+00	2.214879306e-02	1.901776799e-12
-4.000000000e-04	2.345002075e+00	2.206824759e-02	7.216020636e-13
-6.000000000e-04	2.345003593e+00	2.198770212e-02	1.439825777e-12
-8.000000000e-04	2.345005113e+00	2.190715665e-02	1.591225081e-12
-1.000000000e-03	2.345006637e+00	2.182661119e-02	1.699822155e-12
-1.200000000e-03	2.345008163e+00	2.174606572e-02	1.461823489e-12
-1.400000000e-03	2.345009692e+00	2.166552025e-02	2.262662622e-12
-1.600000000e-03	2.345011223e+00	2.158497480e-02	1.116740700e-12
-1.800000000e-03	2.345012758e+00	2.150442934e-02	2.349708282e-12
-2.000000000e-03	2.345014295e+00	2.142388389e-02	1.780436007e-12
-2.200000000e-03	2.345015835e+00	2.134333844e-02	2.146228983e-12
-2.400000000e-03	2.345017378e+00	2.126279300e-02	7.874732241e-13
-2.600000000e-03	2.345018924e+00	2.118224756e-02	1.262990884e-12
-2.800000000e-03	2.345020472e+00	2.110170212e-02	2.348745966e-12
-3.000000000e-03	2.345022023e+00	2.102115669e-02	1.801748297e-12
-3.200000000e-03	2.345023577e+00	2.094061126e-02	1.758655639e-12
-3.400000000e-03	2.345025134e+00	2.086006584e-02	1.430158858e-12
-3.600000000e-03	2.345026693e+00	2.077952043e-02	6.059867108e-13
-3.800000000e-03	2.345028256e+00	2.069897502e-02	1.974794358e-12
-4.000000000e-03	2.345029821e+00	2.061842961e-02	1.605696263e-12
-4.200000000e-03	2.345031389e+00	2.053788421e-02	2.116141913e-12
-4.400000000e-03	2.345032960e+00	2.045733882e-02	1.359068965e-12
-4.600000000e-03	2.345034533e+00	2.037679344e-02	2.126409559e-12
-4.800000000e-03	2.345036109e+00	2.029624807e-02	2.368108744e-12
-5.000000000e-03	2.345037688e+00	2.021570269e-02	1.582941113e-12
-5.200000000e-03	2.345039270e+00	2.013515734e-02	2.362625673e-12
-5.400000000e-03	2.345040855e+00	2.005461198e-02	1.688060605e-12
-5.600000000e-03	2.345042442e+00	1.997406663e-02	2.508332777e-12
-5.800000000e-03	2.345044032e+00	1.989352130e-02	1.369339380e-12
-6.000000000e-03	2.345045625e+00	1.981297597e-02	1.870619104e-12
-6.200000000e-03	2.345047221e+00	1.973243066e-02	1.545421671e-12
-6.400000000e-03	2.345048820e+00	1.965188535e-02	2.069026808e-12
-6.600000000e-03	2.345050421e+00	1.957134006e-02	1.994568343e-12
-6.800000000e-03	2.345052025e+00	1.949079477e-02	2.022802214e-12
-7.000000000e-03	2.345053632e+00	1.941024949e-02	1.695031684e-12
-7.200000000e-03	2.345055242e+00	1.932970422e-02	1.171197972e-12
-7.400000000e-03	2.345056854e+00	1.924915897e-02	1.848570107e-12
-7.600000000e-03	2.345058470e+00	1.916861373e-02	1.818512721e-12
-7.800000000e-03	2.345060088e+00	1.908806849e-02	1.050598133e-12
-8.000000000e-03	2.345061709e+00	1.900752328e-02	1.451495112e-12
-8.200000000e-03	2.345063332e+00	1.892697807e-02	2.317799293e-12
-8.400000000e-03	2.345064959e+00	1.884643288e-02	1.740587994e-12
-8.600000000e-03	2.345066588e+00	1.876588769e-02	1.171251791e-12
-8.800000000e-03	2.345068220e+00	1.868534253e-02	1.571094573e-12
-9.000000000e-03	2.345069855e+00	1.860479737e-02	1.555311168e-12
-9.200000000e-03	2.345071492e+00	1.852425223e-02	1.984935247e-12
-9.400000000e-03	2.345073133e+00	1.844370710e-02	1.477703606e-12
-9.600000000e-03	2.345074776e+00	1.836316199e-02	1.315034491e-12
-9.800000000e-03	2.345076422e+00	1.828261689e-02	1.861467411e-12
-1.000000000e-02	2.345078070e+00	1.820207181e-02	2.127498363e-12
-1.020000000e-02	2.345079722e+00	1.812152674e-02	1.750057185e-12
-1.040000000e-02	2.345081376e+00	1.804098168e-02	1.988855205e-12
-1.060000000e-02	2.345083033e+00	1.796043664e-02	2.348274448e-12
-1.080000000e-02	2.345084693e+00	1.787989163e-02	1.851416270e-12
-1.100000000e-02	2.345086356e+00	1.779934662e-02	7.875732368e-13
-1.120000000e-02	2.345088021e+00	1.771880163e-02	2.247048075e-12
-1.140000000e-02	2.345089689e+00	1.763825666e-02	1.466715523e-12
-1.160000000e-02	2.345091361e+00	1.755771170e-02	1.958820381e-12
-1.180000000e-02	2.345093034e+00	1.747716677e-02	1.500412356e-12
-1.200000000e-02	2.345094711e+00	1.739662185e-02	1.726732680e-12
-1.220000000e-02	2.345096390e+00	1.731607694e-02	1.977044872e-12
-1.240000000e-02	2.345098072e+00	1.723553206e-02	1.408450672e-12
-1.260000000e-02	2.345099757e+00	1.715498720e-02	1.624959780e-12
-1.280000000e-02	2.345101445e+00	1.707444235e-02	1.564238499e-12
-1.300000000e-02	2.345103136e+00	1.699389753e-02	1.218017976e-12
-1.320000000e-02	2.345104829e+00	1.691335273e-02	1.903245790e-12
