# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.345709437e+00	2.232525060e-02	2.639770083e-12
-2.000000000e-04	2.345710948e+00	2.224466749e-02	1.004587025e-12
-4.000000000e-04	2.345712461e+00	2.216408438e-02	1.368465546e-12
-6.000000000e-04	2.345713977e+00	2.208350126e-02	6.904203877e-13
-8.000000000e-04	2.345715497e+00	2.200291814e-02	2.857691306e-12
-1.000000000e-03	2.345717018e+00	2.192233503e-02	7.726192951e-13
-1.200000000e-03	2.345718543e+00	2.184175192e-02	8.522925816e-13
-1.400000000e-03	2.345720071e+00	2.176116881e-02	1.449339135e-12
-1.600000000e-03	2.345721601e+00	2.168058570e-02	1.898109740e-12
-1.800000000e-03	2.345723134e+00	2.160000260e-02	2.017069817e-12
-2.000000000e-03	2.345724670e+00	2.151941950e-02	2.083836424e-12
-2.200000000e-03	2.345726208e+00	2.143883639e-02	1.986075875e-12
-2.400000000e-03	2.345727750e+00	2.135825330e-02	1.994453961e-12
-2.600000000e-03	2.345729294e+00	2.127767021e-02	1.455134163e-12
-2.800000000e-03	2.345730841e+00	2.119708712e-02	2.573251620e-12
-3.000000000e-03	2.345732391e+00	2.111650403e-02	1.614388902e-12
-3.200000000e-03	2.345733943e+00	2.103592095e-02	2.089832611e-12
-3.400000000e-03	2.345735499e+00	2.095533788e-02	2.139735296e-12
-3.600000000e-03	2.345737057e+00	2.087475480e-02	1.566938037e-12
-3.800000000e-03	2.345738618e+00	2.079417174e-02	1.042106993e-12
-4.000000000e-03	2.345740182e+00	2.071358868e-02	1.637813959e-12
-4.200000000e-03	2.345741748e+00	2.063300562e-02	1.529163180e-12
-4.400000000e-03	2.345743317e+00	2.055242257e-02	1.749014607e-12
-4.600000000e-03	2.345744890e+00	2.047183952e-02	1.973928891e-12
-4.800000000e-03	2.345746464e+00	2.039125649e-02	1.308674379e-12
-5.000000000e-03	2.345748042e+00	2.031067346e-02	1.775002756e-12
-5.200000000e-03	2.345749623e+00	2.023009043e-02	1.652374111e-12
-5.400000000e-03	2.345751206e+00	2.014950742e-02	7.087378775e-13
-5.600000000e-03	2.345752792e+00	2.006892441e-02	1.771487999e-12
-5.800000000e-03	2.345754381e+00	1.998834141e-02	9.727584105e-13
-6.000000000e-03	2.345755972e+00	1.990775842e-02	2.981524017e-12
-6.200000000e-03	2.345757567e+00	1.982717543e-02	3.074888529e-12
-6.400000000e-03	2.345759164e+00	1.974659247e-02	1.938578337e-12
-6.600000000e-03	2.345760764e+00	1.966600950e-02	1.846114692e-12
-6.800000000e-03	2.345762367e+00	1.958542654e-02	1.979816805e-12
-7.000000000e-03	2.345763972e+00	1.950484360e-02	1.600837841e-12
-7.200000000e-03	2.345765581e+00	1.942426066e-02	1.787599381e-12
-7.400000000e-03	2.345767192e+00	1.934367773e-02	2.700658317e-12
-7.600000000e-03	2.345768806e+00	1.926309483e-02	2.064130529e-12
-7.800000000e-03	2.345770422e+00	1.918251192e-02	1.719486274e-12
-8.000000000e-03	2.345772042e+00	1.910192903e-02	1.679060848e-12
-8.200000000e-03	2.345773664e+00	1.902134615e-02	1.196640175e-12
-8.400000000e-03	2.345775289e+00	1.894076328e-02	1.359014269e-12
-8.600000000e-03	2.345776917e+00	1.886018042e-02	2.113558815e-12
-8.800000000e-03	2.345778548e+00	1.877959758e-02	7.463479136e-13
-9.000000000e-03	2.345780181e+00	1.869901475e-02	1.380522868e-12
-9.200000000e-03	2.345781817e+00	1.861843193e-02	1.457266566e-12
-9.400000000e-03	2.345783456e+00	1.853784913e-02	1.392604723e-12
-9.600000000e-03	2.345785098e+00	1.845726633e-02	2.630244070e-12
-9.800000000e-03	2.345786743e+00	1.837668356e-02	1.538823525e-12
-1.000000000e-02	2.345788390e+00	1.829610079e-02	1.778322043e-12
-1.020000000e-02	2.345790040e+00	1.821551805e-02	2.631407928e-12
-1.040000000e-02	2.345791693e+00	1.813493531e-02	1.824427969e-12
-1.060000000e-02	2.345793349e+00	1.805435259e-02	1.016852867e-12
-1.080000000e-02	2.345795008e+00	1.797376989e-02	1.061700935e-12
-1.100000000e-02	2.345796669e+00	1.789318720e-02	1.897094301e-12
-1.120000000e-02	2.345798333e+00	1.781260453e-02	2.704909004e-12
-1.140000000e-02	2.345800000e+00	1.773202187e-02	1.364424780e-12
