# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.340339815e+00	2.185961158e-02	1.552299562e-12
-2.000000000e-04	2.340341308e+00	2.177944111e-02	1.691812956e-12
-4.000000000e-04	2.340342804e+00	2.169927064e-02	2.062771351e-12
-6.000000000e-04	2.340344302e+00	2.161910019e-02	1.145441334e-12
-8.000000000e-04	2.340345803e+00	2.153892973e-02	2.561042100e-12
-1.000000000e-03	2.340347307e+00	2.145875927e-02	1.316854882e-12
-1.200000000e-03	2.340348814e+00	2.137858881e-02	1.835366247e-12
-1.400000000e-03	2.340350324e+00	2.129841836e-02	2.050693770e-12
-1.600000000e-03	2.340351836e+00	2.121824790e-02	2.149628583e-12
-1.800000000e-03	2.340353351e+00	2.113807745e-02	1.349629387e-12
-2.000000000e-03	2.340354869e+00	2.105790701e-02	2.159588719e-12
-2.200000000e-03	2.340356389e+00	2.097773656e-02	2.399830706e-12
-2.400000000e-03	2.340357912e+00	2.089756613e-02	1.197660873e-12
-2.600000000e-03	2.340359438e+00	2.081739569e-02	1.622725972e-12
-2.800000000e-03	2.340360967e+00	2.073722526e-02	2.095915562e-12
-3.000000000e-03	2.340362499e+00	2.065705483e-02	3.105382955e-12
-3.200000000e-03	2.340364033e+00	2.057688441e-02	7.631273409e-13
-3.400000000e-03	2.340365570e+00	2.049671399e-02	1.554183034e-12
-3.600000000e-03	2.340367110e+00	2.041654358e-02	1.590318417e-12
-3.800000000e-03	2.340368653e+00	2.033637317e-02	2.195258060e-12
-4.000000000e-03	2.340370198e+00	2.025620277e-02	1.469369207e-12
-4.200000000e-03	2.340371747e+00	2.017603238e-02	1.619156660e-12
-4.400000000e-03	2.340373298e+00	2.009586199e-02	1.724848353e-12
-4.600000000e-03	2.340374851e+00	2.001569161e-02	1.411923652e-12
-4.800000000e-03	2.340376408e+00	1.993552123e-02	1.390512883e-12
-5.000000000e-03	2.340377967e+00	1.985535086e-02	1.716999075e-12
-5.200000000e-03	2.340379529e+00	1.977518051e-02	1.019744840e-12
-5.400000000e-03	2.340381094e+00	1.969501016e-02	1.823938090e-12
-5.600000000e-03	2.340382662e+00	1.961483981e-02	1.045825340e-12
-5.800000000e-03	2.340384232e+00	1.953466947e-02	1.571392253e-12
-6.000000000e-03	2.340385805e+00	1.945449915e-02	2.367584652e-12
-6.200000000e-03	2.340387381e+00	1.937432883e-02	1.397177461e-12
-6.400000000e-03	2.340388959e+00	1.929415853e-02	1.636630863e-12
