# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.341984149e+00	2.196772771e-02	1.671274800e-12
-2.000000000e-04	2.341985650e+00	2.188741170e-02	1.670361407e-12
-4.000000000e-04	2.341987154e+00	2.180709569e-02	1.751483698e-12
-6.000000000e-04	2.341988660e+00	2.172677968e-02	2.542033008e-12
-8.000000000e-04	2.341990170e+00	2.164646368e-02	1.596434234e-12
-1.000000000e-03	2.341991682e+00	2.156614768e-02	1.040839567e-12
-1.200000000e-03	2.341993197e+00	2.148583167e-02	1.500661544e-12
-1.400000000e-03	2.341994715e+00	2.140551568e-02	1.286334480e-12
-1.600000000e-03	2.341996235e+00	2.132519968e-02	2.329280204e-12
-1.800000000e-03	2.341997759e+00	2.124488368e-02	1.046024295e-12
-2.000000000e-03	2.341999285e+00	2.116456769e-02	1.445218363e-12
-2.200000000e-03	2.342000814e+00	2.108425170e-02	1.754138376e-12
-2.400000000e-03	2.342002345e+00	2.100393572e-02	1.258732380e-12
-2.600000000e-03	2.342003880e+00	2.092361974e-02	1.208337094e-12
-2.800000000e-03	2.342005417e+00	2.084330377e-02	2.224826541e-12
-3.000000000e-03	2.342006957e+00	2.076298780e-02	1.838944735e-12
-3.200000000e-03	2.342008500e+00	2.068267183e-02	2.474163894e-12
-3.400000000e-03	2.342010045e+00	2.060235587e-02	1.990665163e-12
-3.600000000e-03	2.342011594e+00	2.052203992e-02	1.683854360e-12
-3.800000000e-03	2.342013145e+00	2.044172397e-02	9.977010870e-13
-4.000000000e-03	2.342014699e+00	2.036140803e-02	3.086458605e-12
-4.200000000e-03	2.342016255e+00	2.028109209e-02	1.708176620e-12
-4.400000000e-03	2.342017815e+00	2.020077615e-02	3.071942341e-12
-4.600000000e-03	2.342019377e+00	2.012046023e-02	2.284110556e-12
-4.800000000e-03	2.342020942e+00	2.004014432e-02	1.226551414e-12
-5.000000000e-03	2.342022509e+00	1.995982841e-02	1.598909280e-12
-5.200000000e-03	2.342024080e+00	1.987951251e-02	1.356016865e-12
-5.400000000e-03	2.342025653e+00	1.979919662e-02	2.103814549e-12
-5.600000000e-03	2.342027229e+00	1.971888073e-02	2.536049680e-12
-5.800000000e-03	2.342028808e+00	1.963856486e-02	1.470822467e-12
-6.000000000e-03	2.342030390e+00	1.955824899e-02	1.607194639e-12
-6.200000000e-03	2.342031974e+00	1.947793313e-02	1.941208135e-12
-6.400000000e-03	2.342033561e+00	1.939761728e-02	1.713377924e-12
-6.600000000e-03	2.342035151e+00	1.931730144e-02	9.460888205e-13
-6.800000000e-03	2.342036744e+00	1.923698561e-02	1.006024133e-12
-7.000000000e-03	2.342038339e+00	1.915666980e-02	9.344348947e-13
-7.200000000e-03	2.342039937e+00	1.907635399e-02	2.131701509e-12
-7.400000000e-03	2.342041538e+00	1.899603819e-02	1.727603266e-12
-7.600000000e-03	2.342043142e+00	1.891572240e-02	1.450095950e-12
-7.800000000e-03	2.342044749e+00	1.883540663e-02	8.388877618e-13
-8.000000000e-03	2.342046358e+00	1.875509087e-02	2.396219265e-12
-8.200000000e-03	2.342047970e+00	1.867477513e-02	1.465786484e-12
-8.400000000e-03	2.342049585e+00	1.859445938e-02	1.911409666e-12
-8.600000000e-03	2.342051203e+00	1.851414366e-02	1.272135024e-12
-8.800000000e-03	2.342052823e+00	1.843382795e-02	1.693076573e-12
-9.000000000e-03	2.342054446e+00	1.835351225e-02	1.642101638e-12
-9.200000000e-03	2.342056072e+00	1.827319657e-02	1.407532037e-12
-9.400000000e-03	2.342057701e+00	1.819288090e-02	1.809484493e-12
-9.600000000e-03	2.342059333e+00	1.811256524e-02	1.753666153e-12
-9.800000000e-03	2.342060967e+00	1.803224959e-02	1.143582728e-12
-1.000000000e-02	2.342062604e+00	1.795193397e-02	1.755183888e-12
-1.020000000e-02	2.342064244e+00	1.787161836e-02	1.968726597e-12
-1.040000000e-02	2.342065886e+00	1.779130276e-02	1.726111551e-12
-1.060000000e-02	2.342067532e+00	1.771098717e-02	1.917612006e-12
-1.080000000e-02	2.342069180e+00	1.763067161e-02	1.921213539e-12
-1.100000000e-02	2.342070831e+00	1.755035606e-02	1.248554274e-12
-1.120000000e-02	2.342072484e+00	1.747004053e-02	2.576454256e-12
-1.140000000e-02	2.342074141e+00	1.738972501e-02	2.050539411e-12
-1.160000000e-02	2.342075800e+00	1.730940951e-02	2.042180386e-12
-1.180000000e-02	2.342077462e+00	1.722909403e-02	2.341258911e-12
-1.200000000e-02	2.342079127e+00	1.714877856e-02	1.619446336e-12
-1.220000000e-02	2.342080795e+00	1.706846312e-02	2.541428545e-12
-1.240000000e-02	2.342082465e+00	1.698814769e-02	1.373534278e-12
