# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.340773945e+00	2.188717070e-02	1.066498106e-12
-2.000000000e-04	2.340775440e+00	2.180696112e-02	1.339513387e-12
-4.000000000e-04	2.340776938e+00	2.172675154e-02	1.551056035e-12
-6.000000000e-04	2.340778439e+00	2.164654196e-02	1.298826213e-12
-8.000000000e-04	2.340779942e+00	2.156633239e-02	1.767493066e-12
-1.000000000e-03	2.340781448e+00	2.148612281e-02	1.896229581e-12
-1.200000000e-03	2.340782957e+00	2.140591323e-02	1.722752663e-12
-1.400000000e-03	2.340784469e+00	2.132570366e-02	1.383151222e-12
-1.600000000e-03	2.340785983e+00	2.124549409e-02	1.834050378e-12
-1.800000000e-03	2.340787501e+00	2.116528452e-02	1.006066903e-12
-2.000000000e-03	2.340789021e+00	2.108507496e-02	1.478551054e-12
-2.200000000e-03	2.340790544e+00	2.100486540e-02	3.135077255e-12
-2.400000000e-03	2.340792069e+00	2.092465584e-02	1.378703589e-12
-2.600000000e-03	2.340793597e+00	2.084444629e-02	1.667323052e-12
-2.800000000e-03	2.340795128e+00	2.076423674e-02	2.098584130e-12
-3.000000000e-03	2.340796662e+00	2.068402720e-02	1.453780903e-12
-3.200000000e-03	2.340798199e+00	2.060381766e-02	2.220636991e-12
-3.400000000e-03	2.340799738e+00	2.052360812e-02	1.866341619e-12
-3.600000000e-03	2.340801280e+00	2.044339859e-02	1.197612317e-12
-3.800000000e-03	2.340802825e+00	2.036318907e-02	1.396404364e-12
-4.000000000e-03	2.340804373e+00	2.028297955e-02	2.133521378e-12
-4.200000000e-03	2.340805924e+00	2.020277004e-02	1.249408090e-12
-4.400000000e-03	2.340807477e+00	2.012256053e-02	8.355439939e-13
-4.600000000e-03	2.340809033e+00	2.004235104e-02	5.842783852e-13
-4.800000000e-03	2.340810592e+00	1.996214154e-02	2.626480071e-12
-5.000000000e-03	2.340812153e+00	1.988193206e-02	8.678290632e-13
-5.200000000e-03	2.340813717e+00	1.980172258e-02	1.854148253e-12
-5.400000000e-03	2.340815284e+00	1.972151311e-02	1.610690200e-12
-5.600000000e-03	2.340816854e+00	1.964130365e-02	1.456838415e-12
-5.800000000e-03	2.340818427e+00	1.956109420e-02	2.002804452e-12
-6.000000000e-03	2.340820002e+00	1.948088476e-02	2.131147468e-12
-6.200000000e-03	2.340821580e+00	1.940067532e-02	2.165662543e-12
-6.400000000e-03	2.340823161e+00	1.932046590e-02	2.087546830e-12
-6.600000000e-03	2.340824745e+00	1.924025648e-02	2.233819805e-12
-6.800000000e-03	2.340826331e+00	1.916004708e-02	1.229451311e-12
-7.000000000e-03	2.340827921e+00	1.907983769e-02	1.511519905e-12
-7.200000000e-03	2.340829513e+00	1.899962830e-02	2.541408786e-12
-7.400000000e-03	2.340831107e+00	1.891941892e-02	1.557454007e-12
-7.600000000e-03	2.340832705e+00	1.883920956e-02	2.007317319e-12
-7.800000000e-03	2.340834305e+00	1.875900021e-02	1.945393514e-12
-8.000000000e-03	2.340835908e+00	1.867879087e-02	1.414695975e-12
-8.200000000e-03	2.340837514e+00	1.859858154e-02	2.187852716e-12
-8.400000000e-03	2.340839123e+00	1.851837223e-02	1.316297140e-12
-8.600000000e-03	2.340840734e+00	1.843816293e-02	1.074346645e-12
-8.800000000e-03	2.340842348e+00	1.835795364e-02	2.239077442e-12
-9.000000000e-03	2.340843965e+00	1.827774436e-02	2.730306051e-12
-9.200000000e-03	2.340845585e+00	1.819753510e-02	1.511186165e-12
-9.400000000e-03	2.340847207e+00	1.811732584e-02	2.329647551e-12
-9.600000000e-03	2.340848832e+00	1.803711661e-02	1.989710732e-12
-9.800000000e-03	2.340850460e+00	1.795690739e-02	2.198502226e-12
-1.000000000e-02	2.340852091e+00	1.787669818e-02	2.061567220e-12
-1.020000000e-02	2.340853724e+00	1.779648899e-02	9.852620161e-13
-1.040000000e-02	2.340855361e+00	1.771627981e-02	1.087405892e-12
-1.060000000e-02	2.340857000e+00	1.763607065e-02	1.241638042e-12
-1.080000000e-02	2.340858642e+00	1.755586151e-02	1.727338354e-12
-1.100000000e-02	2.340860286e+00	1.747565237e-02	1.774664464e-12
-1.120000000e-02	2.340861934e+00	1.739544326e-02	1.680108175e-12
-1.140000000e-02	2.340863584e+00	1.731523416e-02	1.540565772e-12
-1.160000000e-02	2.340865236e+00	1.723502509e-02	2.906912221e-12
-1.180000000e-02	2.340866892e+00	1.715481602e-02	1.876029232e-12
-1.200000000e-02	2.340868551e+00	1.707460698e-02	2.277140326e-12
-1.220000000e-02	2.340870212e+00	1.699439795e-02	2.022977363e-12
-1.240000000e-02	2.340871876e+00	1.691418894e-02	2.116570667e-12
-1.260000000e-02	2.340873542e+00	1.683397995e-02	1.883708054e-12
-1.280000000e-02	2.340875212e+00	1.675377098e-02	1.352698476e-12
-1.300000000e-02	2.340876884e+00	1.667356202e-02	9.701270438e-13
-1.320000000e-02	2.340878559e+00	1.659335309e-02	1.479094780e-12
-1.340000000e-02	2.340880237e+00	1.651314417e-02	1.133687671e-12
