# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.346977125e+00	2.259567914e-02	1.755617583e-12
-2.000000000e-04	2.346978611e+00	2.251506307e-02	1.955218506e-12
-4.000000000e-04	2.346980100e+00	2.243444699e-02	2.396351482e-12
-6.000000000e-04	2.346981592e+00	2.235383089e-02	2.205179352e-12
-8.000000000e-04	2.346983087e+00	2.227321479e-02	1.569642846e-12
-1.000000000e-03	2.346984584e+00	2.219259869e-02	9.991609919e-13
-1.200000000e-03	2.346986084e+00	2.211198257e-02	1.000572617e-12
-1.400000000e-03	2.346987587e+00	2.203136645e-02	2.165631889e-12
-1.600000000e-03	2.346989092e+00	2.195075031e-02	1.681663617e-12
-1.800000000e-03	2.346990601e+00	2.187013418e-02	1.963651034e-12
-2.000000000e-03	2.346992112e+00	2.178951803e-02	1.194380534e-12
-2.200000000e-03	2.346993626e+00	2.170890188e-02	1.376345562e-12
-2.400000000e-03	2.346995143e+00	2.162828572e-02	1.600343115e-12
-2.600000000e-03	2.346996662e+00	2.154766955e-02	2.506766124e-12
-2.800000000e-03	2.346998185e+00	2.146705339e-02	1.841971643e-12
-3.000000000e-03	2.346999710e+00	2.138643722e-02	1.589260395e-12
-3.200000000e-03	2.347001238e+00	2.130582104e-02	1.963650675e-12
-3.400000000e-03	2.347002769e+00	2.122520485e-02	2.216146454e-12
-3.600000000e-03	2.347004302e+00	2.114458867e-02	1.446162079e-12
-3.800000000e-03	2.347005838e+00	2.106397247e-02	1.476275989e-12
-4.000000000e-03	2.347007378e+00	2.098335628e-02	1.288602283e-12
-4.200000000e-03	2.347008919e+00	2.090274008e-02	2.501422302e-12
-4.400000000e-03	2.347010464e+00	2.082212387e-02	5.518577361e-13
-4.600000000e-03	2.347012012e+00	2.074150767e-02	1.731047755e-12
-4.800000000e-03	2.347013562e+00	2.066089146e-02	1.444074467e-12
-5.000000000e-03	2.347015115e+00	2.058027525e-02	2.472027836e-12
-5.200000000e-03	2.347016671e+00	2.049965904e-02	1.582324267e-12
-5.400000000e-03	2.347018229e+00	2.041904282e-02	1.820383246e-12
-5.600000000e-03	2.347019791e+00	2.033842661e-02	1.976293922e-12
-5.800000000e-03	2.347021355e+00	2.025781039e-02	1.834180421e-12
-6.000000000e-03	2.347022922e+00	2.017719418e-02	2.178548217e-12
-6.200000000e-03	2.347024492e+00	2.009657796e-02	2.016456101e-12
-6.400000000e-03	2.347026064e+00	2.001596174e-02	1.027811032e-12
-6.600000000e-03	2.347027639e+00	1.993534552e-02	1.304715264e-12
-6.800000000e-03	2.347029218e+00	1.985472930e-02	1.651345753e-12
-7.000000000e-03	2.347030798e+00	1.977411309e-02	1.401605330e-12
-7.200000000e-03	2.347032382e+00	1.969349687e-02	1.536402238e-12
-7.400000000e-03	2.347033969e+00	1.961288065e-02	1.872134570e-12
-7.600000000e-03	2.347035558e+00	1.953226444e-02	3.136932494e-12
-7.800000000e-03	2.347037150e+00	1.945164823e-02	2.016405423e-12
-8.000000000e-03	2.347038745e+00	1.937103202e-02	1.741733246e-12
-8.200000000e-03	2.347040342e+00	1.929041581e-02	1.222076995e-12
-8.400000000e-03	2.347041943e+00	1.920979960e-02	2.417474992e-12
-8.600000000e-03	2.347043546e+00	1.912918339e-02	1.547806828e-12
-8.800000000e-03	2.347045152e+00	1.904856720e-02	1.372158402e-12
-9.000000000e-03	2.347046761e+00	1.896795100e-02	2.002333449e-12
-9.200000000e-03	2.347048372e+00	1.888733481e-02	2.750162643e-12
-9.400000000e-03	2.347049987e+00	1.880671862e-02	1.673887635e-12
-9.600000000e-03	2.347051604e+00	1.872610244e-02	2.352773227e-12
-9.800000000e-03	2.347053224e+00	1.864548626e-02	2.010997893e-12
-1.000000000e-02	2.347054847e+00	1.856487008e-02	9.196349847e-13
-1.020000000e-02	2.347056472e+00	1.848425392e-02	1.674192888e-12
-1.040000000e-02	2.347058100e+00	1.840363776e-02	2.510892239e-12
-1.060000000e-02	2.347059731e+00	1.832302160e-02	1.488384021e-12
-1.080000000e-02	2.347061365e+00	1.824240545e-02	1.417142686e-12
-1.100000000e-02	2.347063002e+00	1.816178930e-02	1.020721590e-12
-1.120000000e-02	2.347064641e+00	1.808117316e-02	1.667019815e-12
-1.140000000e-02	2.347066284e+00	1.800055703e-02	1.674550925e-12
-1.160000000e-02	2.347067929e+00	1.791994090e-02	2.850696872e-12
-1.180000000e-02	2.347069576e+00	1.783932479e-02	1.707721745e-12
-1.200000000e-02	2.347071227e+00	1.775870868e-02	1.275791035e-12
-1.220000000e-02	2.347072880e+00	1.767809258e-02	2.271451219e-12
-1.240000000e-02	2.347074537e+00	1.759747649e-02	9.015365212e-13
-1.260000000e-02	2.347076196e+00	1.751686040e-02	1.899516761e-12
-1.280000000e-02	2.347077857e+00	1.743624433e-02	8.577760669e-13
-1.300000000e-02	2.347079522e+00	1.735562826e-02	8.189886982e-13
-1.320000000e-02	2.347081189e+00	1.727501221e-02	1.470847565e-12
-1.340000000e-02	2.347082859e+00	1.719439616e-02	1.395601105e-12
-1.360000000e-02	2.347084532e+00	1.711378013e-02	1.426120579e-12
-1.380000000e-02	2.347086208e+00	1.703316410e-02	1.740706324e-12
-1.400000000e-02	2.347087886e+00	1.695254809e-02	1.746196648e-12
-1.420000000e-02	2.347089567e+00	1.687193209e-02	7.370745593e-13
-1.440000000e-02	2.347091252e+00	1.679131610e-02	2.571006248e-12
-1.460000000e-02	2.347092938e+00	1.671070011e-02	1.962054258e-12
-1.480000000e-02	2.347094628e+00	1.663008414e-02	1.410700090e-12
-1.500000000e-02	2.347096320e+00	1.654946819e-02	1.789572029e-12
-1.520000000e-02	2.347098016e+00	1.646885224e-02	1.593790461e-12
-1.540000000e-02	2.347099714e+00	1.638823632e-02	1.860486968e-12
-1.560000000e-02	2.347101414e+00	1.630762040e-02	7.122637314e-13
-1.580000000e-02	2.347103118e+00	1.622700449e-02	2.212072922e-12
-1.600000000e-02	2.347104824e+00	1.614638860e-02	2.236686638e-12
-1.620000000e-02	2.347106533e+00	1.606577272e-02	8.909155939e-13
-1.640000000e-02	2.347108245e+00	1.598515686e-02	2.440543087e-12
-1.660000000e-02	2.347109960e+00	1.590454102e-02	1.089097456e-12
-1.680000000e-02	2.347111677e+00	1.582392518e-02	1.432409713e-12
-1.700000000e-02	2.347113398e+00	1.574330936e-02	9.225626643e-13
-1.720000000e-02	2.347115121e+00	1.566269356e-02	1.988237311e-12
-1.740000000e-02	2.347116847e+00	1.558207778e-02	1.116772450e-12
-1.760000000e-02	2.347118575e+00	1.550146201e-02	9.214750060e-13
-1.780000000e-02	2.347120307e+00	1.542084625e-02	9.633553357e-13
-1.800000000e-02	2.347122041e+00	1.534023051e-02	1.782514951e-12
-1.820000000e-02	2.347123778e+00	1.525961479e-02	9.054113178e-13
-1.840000000e-02	2.347125518e+00	1.517899909e-02	1.368108173e-12
-1.860000000e-02	2.347127260e+00	1.509838340e-02	1.871691723e-12
-1.880000000e-02	2.347129006e+00	1.501776773e-02	1.352145145e-12
-1.900000000e-02	2.347130754e+00	1.493715208e-02	1.582976667e-12
-1.920000000e-02	2.347132505e+00	1.485653645e-02	1.832359113e-12
-1.940000000e-02	2.347134258e+00	1.477592083e-02	1.872359872e-12
-1.960000000e-02	2.347136015e+00	1.469530524e-02	1.953805269e-12
-1.980000000e-02	2.347137774e+00	1.461468967e-02	8.559195514e-13
-2.000000000e-02	2.347139536e+00	1.453407411e-02	2.183369304e-12
-2.020000000e-02	2.347141301e+00	1.445345857e-02	2.206889272e-12
-2.040000000e-02	2.347143069e+00	1.437284306e-02	2.109131097e-12
-2.060000000e-02	2.347144839e+00	1.429222756e-02	1.862291020e-12
-2.080000000e-02	2.347146613e+00	1.421161208e-02	1.742233787e-12
-2.100000000e-02	2.347148389e+00	1.413099663e-02	1.005793720e-12
-2.120000000e-02	2.347150167e+00	1.405038120e-02	8.140812113e-13
-2.140000000e-02	2.347151949e+00	1.396976578e-02	1.774886338e-12
-2.160000000e-02	2.347153733e+00	1.388915040e-02	1.448024855e-12
-2.180000000e-02	2.347155521e+00	1.380853503e-02	1.960486322e-12
-2.200000000e-02	2.347157311e+00	1.372791969e-02	1.759776247e-12
-2.220000000e-02	2.347159103e+00	1.364730436e-02	1.995153400e-12
-2.240000000e-02	2.347160899e+00	1.356668906e-02	2.291841776e-12
-2.260000000e-02	2.347162697e+00	1.348607379e-02	1.782138255e-12
-2.280000000e-02	2.347164498e+00	1.340545853e-02	2.165335331e-12
-2.300000000e-02	2.347166302e+00	1.332484331e-02	1.732182831e-12
-2.320000000e-02	2.347168109e+00	1.324422810e-02	2.047973911e-12
-2.340000000e-02	2.347169918e+00	1.316361292e-02	1.853760040e-12
-2.360000000e-02	2.347171731e+00	1.308299776e-02	1.494942548e-12
-2.380000000e-02	2.347173546e+00	1.300238264e-02	1.883042251e-12
-2.400000000e-02	2.347175363e+00	1.292176753e-02	1.591902327e-12
-2.420000000e-02	2.347177184e+00	1.284115245e-02	1.597457335e-12
-2.440000000e-02	2.347179008e+00	1.276053739e-02	2.086130443e-12
-2.460000000e-02	2.347180834e+00	1.267992236e-02	1.772127506e-12
-2.480000000e-02	2.347182663e+00	1.259930737e-02	2.131308663e-12
-2.500000000e-02	2.347184495e+00	1.251869239e-02	1.547700997e-12
-2.520000000e-02	2.347186329e+00	1.243807745e-02	1.554823898e-12
-2.540000000e-02	2.347188166e+00	1.235746253e-02	1.505638295e-12
-2.560000000e-02	2.347190007e+00	1.227684763e-02	1.652275692e-12
-2.580000000e-02	2.347191849e+00	1.219623276e-02	2.329349386e-12
-2.600000000e-02	2.347193695e+00	1.211561793e-02	1.523447225e-12
-2.620000000e-02	2.347195544e+00	1.203500312e-02	1.188771029e-12
-2.640000000e-02	2.347197395e+00	1.195438835e-02	1.213737108e-12
-2.660000000e-02	2.347199249e+00	1.187377360e-02	1.202992130e-12
-2.680000000e-02	2.347201106e+00	1.179315888e-02	1.378292722e-12
-2.700000000e-02	2.347202966e+00	1.171254418e-02	1.128093546e-12
-2.720000000e-02	2.347204828e+00	1.163192952e-02	9.843977554e-13
-2.740000000e-02	2.347206693e+00	1.155131489e-02	1.877673742e-12
