# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.345691704e+00	2.232252456e-02	1.524634698e-12
-2.000000000e-04	2.345693215e+00	2.224194225e-02	1.768177048e-12
-4.000000000e-04	2.345694729e+00	2.216135994e-02	1.202541351e-12
-6.000000000e-04	2.345696245e+00	2.208077763e-02	2.146496266e-12
-8.000000000e-04	2.345697764e+00	2.200019533e-02	2.585262134e-12
-1.000000000e-03	2.345699286e+00	2.191961301e-02	1.049492151e-12
-1.200000000e-03	2.345700811e+00	2.183903071e-02	1.639370385e-12
-1.400000000e-03	2.345702339e+00	2.175844840e-02	1.929241567e-12
-1.600000000e-03	2.345703869e+00	2.167786610e-02	1.064373068e-12
-1.800000000e-03	2.345705402e+00	2.159728380e-02	6.741345211e-13
-2.000000000e-03	2.345706938e+00	2.151670150e-02	2.917050651e-12
-2.200000000e-03	2.345708477e+00	2.143611920e-02	1.496190739e-12
-2.400000000e-03	2.345710019e+00	2.135553691e-02	1.682875285e-12
-2.600000000e-03	2.345711563e+00	2.127495462e-02	2.653414246e-12
-2.800000000e-03	2.345713110e+00	2.119437234e-02	1.581625696e-12
-3.000000000e-03	2.345714660e+00	2.111379006e-02	1.996922540e-12
-3.200000000e-03	2.345716212e+00	2.103320778e-02	2.028587535e-12
-3.400000000e-03	2.345717768e+00	2.095262551e-02	1.686916303e-12
-3.600000000e-03	2.345719326e+00	2.087204324e-02	1.273317478e-12
-3.800000000e-03	2.345720887e+00	2.079146098e-02	1.103840776e-12
-4.000000000e-03	2.345722451e+00	2.071087873e-02	1.817390243e-12
-4.200000000e-03	2.345724018e+00	2.063029647e-02	1.382880285e-12
-4.400000000e-03	2.345725587e+00	2.054971422e-02	2.122731559e-12
-4.600000000e-03	2.345727159e+00	2.046913199e-02	1.501688537e-12
-4.800000000e-03	2.345728734e+00	2.038854976e-02	1.777878077e-12
-5.000000000e-03	2.345730312e+00	2.030796753e-02	6.795571742e-13
-5.200000000e-03	2.345731893e+00	2.022738531e-02	1.742071023e-12
-5.400000000e-03	2.345733476e+00	2.014680310e-02	1.665167138e-12
-5.600000000e-03	2.345735062e+00	2.006622090e-02	7.253127708e-13
-5.800000000e-03	2.345736651e+00	1.998563870e-02	1.504193206e-12
-6.000000000e-03	2.345738243e+00	1.990505652e-02	1.583067613e-12
-6.200000000e-03	2.345739837e+00	1.982447434e-02	1.958778404e-12
-6.400000000e-03	2.345741434e+00	1.974389218e-02	2.076730350e-12
-6.600000000e-03	2.345743034e+00	1.966331002e-02	1.553712845e-12
-6.800000000e-03	2.345744637e+00	1.958272786e-02	2.033691571e-12
-7.000000000e-03	2.345746243e+00	1.950214572e-02	2.404832071e-12
-7.200000000e-03	2.345747851e+00	1.942156360e-02	1.155342975e-12
-7.400000000e-03	2.345749463e+00	1.934098147e-02	2.894762419e-12
-7.600000000e-03	2.345751077e+00	1.926039937e-02	1.896870259e-12
-7.800000000e-03	2.345752693e+00	1.917981727e-02	2.400180599e-12
-8.000000000e-03	2.345754313e+00	1.909923518e-02	1.833110283e-12
-8.200000000e-03	2.345755935e+00	1.901865311e-02	2.032200646e-12
-8.400000000e-03	2.345757561e+00	1.893807105e-02	1.923624979e-12
-8.600000000e-03	2.345759189e+00	1.885748899e-02	1.565910318e-12
-8.800000000e-03	2.345760819e+00	1.877690696e-02	1.724920884e-12
-9.000000000e-03	2.345762453e+00	1.869632493e-02	1.267100135e-12
-9.200000000e-03	2.345764089e+00	1.861574292e-02	1.914674223e-12
-9.400000000e-03	2.345765728e+00	1.853516092e-02	1.709731454e-12
-9.600000000e-03	2.345767370e+00	1.845457893e-02	1.882622802e-12
-9.800000000e-03	2.345769015e+00	1.837399696e-02	1.421781901e-12
-1.000000000e-02	2.345770662e+00	1.829341500e-02	1.831064697e-12
-1.020000000e-02	2.345772313e+00	1.821283306e-02	1.509046498e-12
-1.040000000e-02	2.345773966e+00	1.813225114e-02	1.990098475e-12
-1.060000000e-02	2.345775622e+00	1.805166921e-02	2.376291382e-12
-1.080000000e-02	2.345777280e+00	1.797108732e-02	1.986612212e-12
-1.100000000e-02	2.345778942e+00	1.789050544e-02	1.570453440e-12
-1.120000000e-02	2.345780606e+00	1.780992357e-02	1.014516367e-12
-1.140000000e-02	2.345782273e+00	1.772934172e-02	2.432060517e-12
-1.160000000e-02	2.345783943e+00	1.764875989e-02	1.363670111e-12
-1.180000000e-02	2.345785615e+00	1.756817807e-02	1.579404236e-12
-1.200000000e-02	2.345787291e+00	1.748759627e-02	1.225447686e-12
-1.220000000e-02	2.345788969e+00	1.740701449e-02	1.418963630e-12
-1.240000000e-02	2.345790650e+00	1.732643272e-02	1.705646154e-12
-1.260000000e-02	2.345792333e+00	1.724585098e-02	1.903607746e-12
-1.280000000e-02	2.345794020e+00	1.716526925e-02	7.618354480e-13
-1.300000000e-02	2.345795709e+00	1.708468754e-02	1.840365987e-12
-1.320000000e-02	2.345797401e+00	1.700410585e-02	1.507836761e-12
-1.340000000e-02	2.345799096e+00	1.692352418e-02	1.806470653e-12
-1.360000000e-02	2.345800794e+00	1.684294252e-02	1.791547020e-12
-1.380000000e-02	2.345802494e+00	1.676236089e-02	2.204847781e-12
