# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.342309720e+00	2.199068350e-02	1.597101737e-12
-2.000000000e-04	2.342311223e+00	2.191033972e-02	2.085496106e-12
-4.000000000e-04	2.342312729e+00	2.182999594e-02	2.442976214e-12
-6.000000000e-04	2.342314237e+00	2.174965216e-02	1.742620074e-12
-8.000000000e-04	2.342315748e+00	2.166930838e-02	2.102570730e-12
-1.000000000e-03	2.342317262e+00	2.158896461e-02	1.076306070e-12
-1.200000000e-03	2.342318778e+00	2.150862083e-02	1.294864892e-12
-1.400000000e-03	2.342320298e+00	2.142827706e-02	2.341963338e-12
-1.600000000e-03	2.342321820e+00	2.134793329e-02	2.075928093e-12
-1.800000000e-03	2.342323345e+00	2.126758952e-02	1.967645722e-12
-2.000000000e-03	2.342324873e+00	2.118724577e-02	1.622614396e-12
-2.200000000e-03	2.342326403e+00	2.110690200e-02	2.179917350e-12
-2.400000000e-03	2.342327936e+00	2.102655825e-02	2.384778812e-12
-2.600000000e-03	2.342329472e+00	2.094621450e-02	2.140961038e-12
-2.800000000e-03	2.342331011e+00	2.086587075e-02	2.512260749e-12
-3.000000000e-03	2.342332553e+00	2.078552700e-02	1.723817738e-12
-3.200000000e-03	2.342334097e+00	2.070518327e-02	2.536637740e-12
-3.400000000e-03	2.342335644e+00	2.062483954e-02	2.380821751e-12
-3.600000000e-03	2.342337194e+00	2.054449581e-02	1.398765051e-12
-3.800000000e-03	2.342338747e+00	2.046415209e-02	1.715688498e-12
-4.000000000e-03	2.342340302e+00	2.038380837e-02	1.502764548e-12
-4.200000000e-03	2.342341861e+00	2.030346467e-02	1.691410885e-12
-4.400000000e-03	2.342343422e+00	2.022312096e-02	1.460123055e-12
-4.600000000e-03	2.342344985e+00	2.014277726e-02	1.918876981e-12
-4.800000000e-03	2.342346552e+00	2.006243357e-02	1.803747455e-12
-5.000000000e-03	2.342348121e+00	1.998208989e-02	1.273474102e-12
-5.200000000e-03	2.342349693e+00	1.990174623e-02	2.990798305e-12
-5.400000000e-03	2.342351268e+00	1.982140256e-02	1.502487662e-12
-5.600000000e-03	2.342352846e+00	1.974105891e-02	1.917550564e-12
-5.800000000e-03	2.342354426e+00	1.966071526e-02	1.424125223e-12
-6.000000000e-03	2.342356010e+00	1.958037161e-02	2.012135214e-12
-6.200000000e-03	2.342357596e+00	1.950002799e-02	9.892580584e-13
-6.400000000e-03	2.342359184e+00	1.941968437e-02	2.210810109e-12
-6.600000000e-03	2.342360776e+00	1.933934076e-02	2.278344754e-12
-6.800000000e-03	2.342362370e+00	1.925899716e-02	2.032225029e-12
-7.000000000e-03	2.342363967e+00	1.917865357e-02	1.371848063e-12
-7.200000000e-03	2.342365567e+00	1.909830999e-02	2.132705448e-12
-7.400000000e-03	2.342367170e+00	1.901796642e-02	2.132991681e-12
-7.600000000e-03	2.342368775e+00	1.893762287e-02	2.292599008e-12
-7.800000000e-03	2.342370383e+00	1.885727932e-02	1.284369683e-12
-8.000000000e-03	2.342371994e+00	1.877693579e-02	3.087413328e-12
-8.200000000e-03	2.342373608e+00	1.869659227e-02	1.274975022e-12
-8.400000000e-03	2.342375224e+00	1.861624876e-02	1.869040239e-12
-8.600000000e-03	2.342376844e+00	1.853590526e-02	1.495532571e-12
-8.800000000e-03	2.342378466e+00	1.845556179e-02	1.642070248e-12
-9.000000000e-03	2.342380091e+00	1.837521831e-02	1.994508293e-12
-9.200000000e-03	2.342381718e+00	1.829487486e-02	6.814062722e-13
-9.400000000e-03	2.342383349e+00	1.821453142e-02	1.689997062e-12
-9.600000000e-03	2.342384982e+00	1.813418799e-02	1.814903427e-12
-9.800000000e-03	2.342386618e+00	1.805384458e-02	1.779024042e-12
-1.000000000e-02	2.342388256e+00	1.797350118e-02	1.491484754e-12
-1.020000000e-02	2.342389898e+00	1.789315780e-02	2.120301767e-12
-1.040000000e-02	2.342391542e+00	1.781281443e-02	1.437708357e-12
-1.060000000e-02	2.342393189e+00	1.773247108e-02	4.036902672e-13
-1.080000000e-02	2.342394839e+00	1.765212774e-02	1.327077377e-12
-1.100000000e-02	2.342396492e+00	1.757178442e-02	2.043091105e-12
-1.120000000e-02	2.342398147e+00	1.749144112e-02	1.792283854e-12
-1.140000000e-02	2.342399805e+00	1.741109783e-02	1.770766459e-12
-1.160000000e-02	2.342401466e+00	1.733075456e-02	1.853179491e-12
-1.180000000e-02	2.342403130e+00	1.725041131e-02	1.683596439e-12
-1.200000000e-02	2.342404796e+00	1.717006808e-02	1.765747383e-12
