# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.341438398e+00	2.193059828e-02	1.861777395e-12
-2.000000000e-04	2.341439896e+00	2.185032972e-02	1.842750533e-12
-4.000000000e-04	2.341441398e+00	2.177006116e-02	2.052222634e-12
-6.000000000e-04	2.341442902e+00	2.168979260e-02	1.668123629e-12
-8.000000000e-04	2.341444408e+00	2.160952403e-02	1.297672678e-12
-1.000000000e-03	2.341445918e+00	2.152925547e-02	1.203847510e-12
-1.200000000e-03	2.341447430e+00	2.144898692e-02	1.972348901e-12
-1.400000000e-03	2.341448945e+00	2.136871837e-02	1.978648419e-12
-1.600000000e-03	2.341450463e+00	2.128844981e-02	1.722749059e-12
-1.800000000e-03	2.341451984e+00	2.120818126e-02	1.853190662e-12
-2.000000000e-03	2.341453507e+00	2.112791271e-02	9.665337350e-13
-2.200000000e-03	2.341455033e+00	2.104764417e-02	2.073597313e-12
-2.400000000e-03	2.341456562e+00	2.096737564e-02	2.233417319e-12
-2.600000000e-03	2.341458094e+00	2.088710709e-02	1.323775471e-12
-2.800000000e-03	2.341459629e+00	2.080683857e-02	2.458376112e-12
-3.000000000e-03	2.341461166e+00	2.072657004e-02	2.782118304e-12
-3.200000000e-03	2.341462706e+00	2.064630151e-02	1.530344620e-12
-3.400000000e-03	2.341464249e+00	2.056603301e-02	2.652815838e-12
-3.600000000e-03	2.341465794e+00	2.048576449e-02	1.289076718e-12
-3.800000000e-03	2.341467343e+00	2.040549598e-02	1.363591496e-12
-4.000000000e-03	2.341468894e+00	2.032522749e-02	1.690263006e-12
-4.200000000e-03	2.341470447e+00	2.024495899e-02	1.545489283e-12
-4.400000000e-03	2.341472004e+00	2.016469050e-02	1.534132014e-12
-4.600000000e-03	2.341473564e+00	2.008442202e-02	1.194109770e-12
-4.800000000e-03	2.341475126e+00	2.000415355e-02	1.394759925e-12
-5.000000000e-03	2.341476691e+00	1.992388508e-02	1.871820032e-12
-5.200000000e-03	2.341478258e+00	1.984361663e-02	1.632159231e-12
-5.400000000e-03	2.341479829e+00	1.976334818e-02	1.673208849e-12
-5.600000000e-03	2.341481402e+00	1.968307974e-02	1.377468576e-12
-5.800000000e-03	2.341482978e+00	1.960281130e-02	1.807441234e-12
-6.000000000e-03	2.341484557e+00	1.952254288e-02	6.206974591e-13
-6.200000000e-03	2.341486139e+00	1.944227446e-02	1.269314216e-12
-6.400000000e-03	2.341487723e+00	1.936200606e-02	2.635599234e-12
-6.600000000e-03	2.341489310e+00	1.928173766e-02	1.788723838e-12
-6.800000000e-03	2.341490900e+00	1.920146928e-02	1.834380962e-12
-7.000000000e-03	2.341492493e+00	1.912120090e-02	2.235792635e-12
-7.200000000e-03	2.341494088e+00	1.904093254e-02	1.489036260e-12
-7.400000000e-03	2.341495686e+00	1.896066418e-02	2.753255497e-12
-7.600000000e-03	2.341497287e+00	1.888039584e-02	1.491331335e-12
-7.800000000e-03	2.341498891e+00	1.880012751e-02	8.279475396e-13
-8.000000000e-03	2.341500498e+00	1.871985919e-02	1.385504928e-12
-8.200000000e-03	2.341502107e+00	1.863959089e-02	2.426884143e-12
-8.400000000e-03	2.341503719e+00	1.855932259e-02	1.783263419e-12
-8.600000000e-03	2.341505334e+00	1.847905430e-02	2.143293274e-12
-8.800000000e-03	2.341506951e+00	1.839878603e-02	1.763587670e-12
-9.000000000e-03	2.341508572e+00	1.831851778e-02	1.436932991e-12
-9.200000000e-03	2.341510195e+00	1.823824954e-02	1.724182924e-12
-9.400000000e-03	2.341511821e+00	1.815798131e-02	2.001851867e-12
-9.600000000e-03	2.341513450e+00	1.807771309e-02	2.039135659e-12
-9.800000000e-03	2.341515081e+00	1.799744489e-02	1.543897794e-12
-1.000000000e-02	2.341516715e+00	1.791717671e-02	1.554373710e-12
-1.020000000e-02	2.341518352e+00	1.783690853e-02	2.741032869e-12
-1.040000000e-02	2.341519992e+00	1.775664038e-02	2.104562418e-12
-1.060000000e-02	2.341521635e+00	1.767637224e-02	2.528006997e-12
-1.080000000e-02	2.341523280e+00	1.759610411e-02	2.025704615e-12
-1.100000000e-02	2.341524928e+00	1.751583601e-02	2.580491774e-12
-1.120000000e-02	2.341526579e+00	1.743556791e-02	2.752650435e-12
-1.140000000e-02	2.341528232e+00	1.735529984e-02	1.150043896e-12
-1.160000000e-02	2.341529889e+00	1.727503177e-02	1.828340934e-12
-1.180000000e-02	2.341531548e+00	1.719476373e-02	2.298603000e-12
-1.200000000e-02	2.341533210e+00	1.711449572e-02	1.482991754e-12
-1.220000000e-02	2.341534875e+00	1.703422771e-02	1.644264686e-12
-1.240000000e-02	2.341536542e+00	1.695395972e-02	2.740786034e-12
-1.260000000e-02	2.341538212e+00	1.687369175e-02	1.255076313e-12
-1.280000000e-02	2.341539885e+00	1.679342380e-02	1.624057252e-12
-1.300000000e-02	2.341541561e+00	1.671315587e-02	8.955166691e-13
-1.320000000e-02	2.341543240e+00	1.663288795e-02	1.762563692e-12
-1.340000000e-02	2.341544921e+00	1.655262006e-02	1.590423024e-12
-1.360000000e-02	2.341546605e+00	1.647235219e-02	2.292637388e-12
-1.380000000e-02	2.341548292e+00	1.639208433e-02	2.127299698e-12
-1.400000000e-02	2.341549982e+00	1.631181650e-02	1.838635513e-12
-1.420000000e-02	2.341551674e+00	1.623154869e-02	1.737577500e-12
-1.440000000e-02	2.341553369e+00	1.615128090e-02	1.309358497e-12
-1.460000000e-02	2.341555067e+00	1.607101313e-02	1.743731008e-12
-1.480000000e-02	2.341556768e+00	1.599074538e-02	1.890105224e-12
-1.500000000e-02	2.341558472e+00	1.591047765e-02	1.180772036e-12
-1.520000000e-02	2.341560178e+00	1.583020995e-02	2.146948867e-12
-1.540000000e-02	2.341561887e+00	1.574994227e-02	2.634898317e-12
-1.560000000e-02	2.341563599e+00	1.566967461e-02	2.037738271e-12
-1.580000000e-02	2.341565313e+00	1.558940697e-02	1.710069166e-12
-1.600000000e-02	2.341567031e+00	1.550913936e-02	1.640010661e-12
-1.620000000e-02	2.341568751e+00	1.542887177e-02	1.698477933e-12
-1.640000000e-02	2.341570474e+00	1.534860421e-02	6.892566672e-13
-1.660000000e-02	2.341572199e+00	1.526833667e-02	2.659260022e-12
-1.680000000e-02	2.341573928e+00	1.518806915e-02	1.764821933e-12
-1.700000000e-02	2.341575659e+00	1.510780166e-02	1.457662328e-12
-1.720000000e-02	2.341577393e+00	1.502753419e-02	1.958891833e-12
-1.740000000e-02	2.341579130e+00	1.494726675e-02	1.929369710e-12
-1.760000000e-02	2.341580869e+00	1.486699933e-02	2.469063030e-12
-1.780000000e-02	2.341582612e+00	1.478673195e-02	2.275624912e-12
-1.800000000e-02	2.341584357e+00	1.470646458e-02	1.894318084e-12
-1.820000000e-02	2.341586105e+00	1.462619724e-02	1.934186952e-12
-1.840000000e-02	2.341587855e+00	1.454592993e-02	1.868578356e-12
-1.860000000e-02	2.341589609e+00	1.446566265e-02	1.850918503e-12
-1.880000000e-02	2.341591365e+00	1.438539540e-02	2.054753520e-12
-1.900000000e-02	2.341593124e+00	1.430512817e-02	1.523049680e-12
-1.920000000e-02	2.341594885e+00	1.422486096e-02	1.977634125e-12
-1.940000000e-02	2.341596650e+00	1.414459379e-02	9.566508772e-13
-1.960000000e-02	2.341598417e+00	1.406432665e-02	1.546249616e-12
-1.980000000e-02	2.341600187e+00	1.398405953e-02	1.312795074e-12
-2.000000000e-02	2.341601960e+00	1.390379245e-02	1.009646218e-12
-2.020000000e-02	2.341603735e+00	1.382352539e-02	1.977425475e-12
-2.040000000e-02	2.341605514e+00	1.374325837e-02	2.391730343e-12
-2.060000000e-02	2.341607295e+00	1.366299136e-02	1.527133032e-12
-2.080000000e-02	2.341609079e+00	1.358272440e-02	2.069834565e-12
-2.100000000e-02	2.341610865e+00	1.350245746e-02	9.478933637e-13
-2.120000000e-02	2.341612655e+00	1.342219056e-02	1.622711962e-12
-2.140000000e-02	2.341614447e+00	1.334192368e-02	2.426785385e-12
-2.160000000e-02	2.341616242e+00	1.326165684e-02	1.595940981e-12
