# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.345535095e+00	2.229928711e-02	8.559088178e-13
-2.000000000e-04	2.345536606e+00	2.221871223e-02	2.461952875e-12
-4.000000000e-04	2.345538120e+00	2.213813736e-02	5.511668691e-13
-6.000000000e-04	2.345539638e+00	2.205756248e-02	1.795565822e-12
-8.000000000e-04	2.345541157e+00	2.197698760e-02	2.446650809e-12
-1.000000000e-03	2.345542680e+00	2.189641273e-02	1.938649821e-12
-1.200000000e-03	2.345544205e+00	2.181583785e-02	1.242581793e-12
-1.400000000e-03	2.345545734e+00	2.173526298e-02	2.352679827e-12
-1.600000000e-03	2.345547265e+00	2.165468811e-02	1.001949612e-12
-1.800000000e-03	2.345548799e+00	2.157411325e-02	1.897406243e-12
-2.000000000e-03	2.345550335e+00	2.149353838e-02	2.412971240e-12
-2.200000000e-03	2.345551874e+00	2.141296352e-02	1.444920819e-12
-2.400000000e-03	2.345553417e+00	2.133238866e-02	2.822653821e-12
-2.600000000e-03	2.345554962e+00	2.125181381e-02	1.399343504e-12
-2.800000000e-03	2.345556509e+00	2.117123895e-02	3.128234172e-12
-3.000000000e-03	2.345558060e+00	2.109066412e-02	2.023503873e-12
-3.200000000e-03	2.345559613e+00	2.101008927e-02	2.000027405e-12
-3.400000000e-03	2.345561169e+00	2.092951443e-02	1.863522104e-12
-3.600000000e-03	2.345562728e+00	2.084893961e-02	1.789572232e-12
-3.800000000e-03	2.345564290e+00	2.076836478e-02	1.252042589e-12
-4.000000000e-03	2.345565854e+00	2.068778996e-02	1.849410763e-12
-4.200000000e-03	2.345567422e+00	2.060721514e-02	1.885509185e-12
-4.400000000e-03	2.345568992e+00	2.052664034e-02	1.550077694e-12
-4.600000000e-03	2.345570565e+00	2.044606553e-02	1.594286426e-12
-4.800000000e-03	2.345572140e+00	2.036549074e-02	1.308538225e-12
-5.000000000e-03	2.345573719e+00	2.028491595e-02	2.268249259e-12
-5.200000000e-03	2.345575300e+00	2.020434117e-02	2.095616895e-12
-5.400000000e-03	2.345576884e+00	2.012376640e-02	1.403072660e-12
-5.600000000e-03	2.345578471e+00	2.004319163e-02	1.279760545e-12
-5.800000000e-03	2.345580060e+00	1.996261688e-02	2.344835830e-12
-6.000000000e-03	2.345581652e+00	1.988204213e-02	1.557334995e-12
-6.200000000e-03	2.345583248e+00	1.980146740e-02	7.760688383e-13
-6.400000000e-03	2.345584846e+00	1.972089267e-02	1.808103066e-12
-6.600000000e-03	2.345586446e+00	1.964031795e-02	1.448250070e-12
-6.800000000e-03	2.345588050e+00	1.955974324e-02	7.100707978e-13
-7.000000000e-03	2.345589656e+00	1.947916854e-02	2.133184086e-12
-7.200000000e-03	2.345591265e+00	1.939859385e-02	1.489216448e-12
-7.400000000e-03	2.345592877e+00	1.931801917e-02	1.797361813e-12
-7.600000000e-03	2.345594492e+00	1.923744450e-02	1.693038702e-12
-7.800000000e-03	2.345596109e+00	1.915686985e-02	2.784472237e-12
-8.000000000e-03	2.345597729e+00	1.907629520e-02	1.686712247e-12
-8.200000000e-03	2.345599352e+00	1.899572057e-02	8.116631170e-13
-8.400000000e-03	2.345600978e+00	1.891514594e-02	1.630681196e-12
-8.600000000e-03	2.345602607e+00	1.883457134e-02	2.365846946e-12
-8.800000000e-03	2.345604238e+00	1.875399674e-02	1.320046249e-12
-9.000000000e-03	2.345605872e+00	1.867342216e-02	1.517534631e-12
-9.200000000e-03	2.345607509e+00	1.859284759e-02	9.414395284e-13
-9.400000000e-03	2.345609149e+00	1.851227304e-02	1.831288124e-12
-9.600000000e-03	2.345610792e+00	1.843169849e-02	1.708188528e-12
-9.800000000e-03	2.345612437e+00	1.835112396e-02	1.189808838e-12
-1.000000000e-02	2.345614085e+00	1.827054945e-02	7.707868535e-13
-1.020000000e-02	2.345615736e+00	1.818997495e-02	1.675496404e-12
-1.040000000e-02	2.345617390e+00	1.810940047e-02	2.031250805e-12
-1.060000000e-02	2.345619046e+00	1.802882600e-02	1.181624319e-12
-1.080000000e-02	2.345620705e+00	1.794825155e-02	2.036374504e-12
