# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.343380099e+00	2.207222432e-02	2.133213057e-12
-2.000000000e-04	2.343381607e+00	2.199179298e-02	1.690521799e-12
-4.000000000e-04	2.343383117e+00	2.191136164e-02	2.266359947e-12
-6.000000000e-04	2.343384631e+00	2.183093031e-02	2.271254435e-12
-8.000000000e-04	2.343386146e+00	2.175049897e-02	1.238790653e-12
-1.000000000e-03	2.343387665e+00	2.167006764e-02	8.838435284e-13
-1.200000000e-03	2.343389187e+00	2.158963631e-02	1.446691207e-12
-1.400000000e-03	2.343390711e+00	2.150920497e-02	2.065595423e-12
-1.600000000e-03	2.343392238e+00	2.142877365e-02	1.837981520e-12
-1.800000000e-03	2.343393768e+00	2.134834233e-02	2.547881457e-12
-2.000000000e-03	2.343395300e+00	2.126791101e-02	1.218929532e-12
-2.200000000e-03	2.343396836e+00	2.118747970e-02	1.976547870e-12
-2.400000000e-03	2.343398374e+00	2.110704839e-02	2.551742626e-12
-2.600000000e-03	2.343399915e+00	2.102661708e-02	1.857703226e-12
-2.800000000e-03	2.343401459e+00	2.094618577e-02	1.833122108e-12
-3.000000000e-03	2.343403005e+00	2.086575448e-02	1.697294401e-12
-3.200000000e-03	2.343404555e+00	2.078532319e-02	1.927428103e-12
-3.400000000e-03	2.343406107e+00	2.070489190e-02	1.489305048e-12
-3.600000000e-03	2.343407661e+00	2.062446062e-02	2.095464812e-12
-3.800000000e-03	2.343409219e+00	2.054402934e-02	2.215834934e-12
-4.000000000e-03	2.343410779e+00	2.046359807e-02	9.468996556e-13
-4.200000000e-03	2.343412343e+00	2.038316681e-02	2.433014504e-12
-4.400000000e-03	2.343413909e+00	2.030273556e-02	1.908719090e-12
-4.600000000e-03	2.343415477e+00	2.022230430e-02	1.643961894e-12
-4.800000000e-03	2.343417049e+00	2.014187307e-02	1.867336597e-12
-5.000000000e-03	2.343418623e+00	2.006144183e-02	1.211835959e-12
-5.200000000e-03	2.343420200e+00	1.998101060e-02	5.193678047e-13
-5.400000000e-03	2.343421780e+00	1.990057939e-02	1.780207555e-12
-5.600000000e-03	2.343423363e+00	1.982014818e-02	1.490890748e-12
-5.800000000e-03	2.343424948e+00	1.973971697e-02	1.560705957e-12
-6.000000000e-03	2.343426536e+00	1.965928579e-02	8.670791190e-13
-6.200000000e-03	2.343428127e+00	1.957885460e-02	9.002679042e-13
-6.400000000e-03	2.343429721e+00	1.949842343e-02	1.463197977e-12
-6.600000000e-03	2.343431318e+00	1.941799227e-02	7.375663059e-13
-6.800000000e-03	2.343432917e+00	1.933756112e-02	2.005841919e-12
-7.000000000e-03	2.343434519e+00	1.925712998e-02	6.825497362e-13
-7.200000000e-03	2.343436124e+00	1.917669884e-02	2.152000451e-12
-7.400000000e-03	2.343437732e+00	1.909626772e-02	1.048148266e-12
-7.600000000e-03	2.343439342e+00	1.901583662e-02	2.014727359e-12
-7.800000000e-03	2.343440955e+00	1.893540553e-02	1.900443516e-12
-8.000000000e-03	2.343442571e+00	1.885497444e-02	1.334262027e-12
-8.200000000e-03	2.343444190e+00	1.877454336e-02	2.446392111e-12
-8.400000000e-03	2.343445812e+00	1.869411230e-02	2.703567476e-12
-8.600000000e-03	2.343447436e+00	1.861368126e-02	1.359881114e-12
-8.800000000e-03	2.343449063e+00	1.853325023e-02	1.330621165e-12
-9.000000000e-03	2.343450693e+00	1.845281921e-02	1.526051189e-12
-9.200000000e-03	2.343452326e+00	1.837238820e-02	1.454969003e-12
-9.400000000e-03	2.343453961e+00	1.829195721e-02	1.598237497e-12
-9.600000000e-03	2.343455600e+00	1.821152623e-02	1.328170649e-12
-9.800000000e-03	2.343457241e+00	1.813109527e-02	1.567043856e-12
-1.000000000e-02	2.343458884e+00	1.805066433e-02	2.538168056e-12
