# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.344393609e+00	2.216343854e-02	2.295229819e-12
-2.000000000e-04	2.344395120e+00	2.208293217e-02	1.956172737e-12
-4.000000000e-04	2.344396634e+00	2.200242580e-02	1.603610246e-12
-6.000000000e-04	2.344398151e+00	2.192191943e-02	1.689533440e-12
-8.000000000e-04	2.344399670e+00	2.184141306e-02	1.551305810e-12
-1.000000000e-03	2.344401192e+00	2.176090670e-02	8.277927240e-13
-1.200000000e-03	2.344402718e+00	2.168040033e-02	1.834382129e-12
-1.400000000e-03	2.344404245e+00	2.159989397e-02	1.435117819e-12
-1.600000000e-03	2.344405776e+00	2.151938761e-02	1.623957052e-12
-1.800000000e-03	2.344407310e+00	2.143888125e-02	1.627643350e-12
-2.000000000e-03	2.344408846e+00	2.135837490e-02	1.738262976e-12
-2.200000000e-03	2.344410385e+00	2.127786855e-02	1.846541162e-12
-2.400000000e-03	2.344411927e+00	2.119736221e-02	2.061356410e-12
-2.600000000e-03	2.344413471e+00	2.111685586e-02	1.660949729e-12
-2.800000000e-03	2.344415019e+00	2.103634953e-02	1.798626505e-12
-3.000000000e-03	2.344416569e+00	2.095584320e-02	1.307242975e-12
-3.200000000e-03	2.344418122e+00	2.087533688e-02	1.903765130e-12
-3.400000000e-03	2.344419677e+00	2.079483055e-02	2.227093476e-12
-3.600000000e-03	2.344421236e+00	2.071432424e-02	1.720541970e-12
-3.800000000e-03	2.344422797e+00	2.063381793e-02	2.446087209e-12
-4.000000000e-03	2.344424361e+00	2.055331163e-02	1.545563065e-12
-4.200000000e-03	2.344425928e+00	2.047280532e-02	1.517390384e-12
-4.400000000e-03	2.344427498e+00	2.039229904e-02	2.049451888e-12
-4.600000000e-03	2.344429070e+00	2.031179276e-02	2.055249982e-12
