# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.344407767e+00	2.216485928e-02	9.374461027e-13
-2.000000000e-04	2.344409279e+00	2.208435193e-02	1.771959981e-12
-4.000000000e-04	2.344410793e+00	2.200384459e-02	6.633600931e-13
-6.000000000e-04	2.344412310e+00	2.192333724e-02	1.585444401e-12
-8.000000000e-04	2.344413829e+00	2.184282991e-02	2.477899489e-12
-1.000000000e-03	2.344415351e+00	2.176232257e-02	2.557465710e-12
-1.200000000e-03	2.344416877e+00	2.168181523e-02	1.868170575e-12
-1.400000000e-03	2.344418405e+00	2.160130790e-02	2.210106110e-12
-1.600000000e-03	2.344419935e+00	2.152080057e-02	2.176893944e-12
-1.800000000e-03	2.344421469e+00	2.144029323e-02	1.174311806e-12
-2.000000000e-03	2.344423005e+00	2.135978591e-02	1.859153959e-12
-2.200000000e-03	2.344424544e+00	2.127927859e-02	2.012321936e-12
-2.400000000e-03	2.344426086e+00	2.119877127e-02	1.592033402e-12
-2.600000000e-03	2.344427631e+00	2.111826395e-02	2.279346485e-12
-2.800000000e-03	2.344429178e+00	2.103775665e-02	1.346742816e-12
-3.000000000e-03	2.344430728e+00	2.095724934e-02	2.448496851e-12
-3.200000000e-03	2.344432281e+00	2.087674204e-02	2.041440525e-12
-3.400000000e-03	2.344433837e+00	2.079623476e-02	1.512907031e-12
-3.600000000e-03	2.344435395e+00	2.071572746e-02	2.459759907e-12
-3.800000000e-03	2.344436957e+00	2.063522019e-02	1.698406579e-12
-4.000000000e-03	2.344438521e+00	2.055471291e-02	1.765828215e-12
-4.200000000e-03	2.344440088e+00	2.047420564e-02	6.430083618e-13
-4.400000000e-03	2.344441658e+00	2.039369838e-02	1.033214817e-12
-4.600000000e-03	2.344443230e+00	2.031319113e-02	2.403100285e-12
-4.800000000e-03	2.344444805e+00	2.023268388e-02	2.006184850e-12
-5.000000000e-03	2.344446383e+00	2.015217664e-02	2.284456833e-12
-5.200000000e-03	2.344447964e+00	2.007166941e-02	1.231723132e-12
-5.400000000e-03	2.344449548e+00	1.999116218e-02	2.019786665e-12
-5.600000000e-03	2.344451134e+00	1.991065497e-02	1.731984386e-12
-5.800000000e-03	2.344452723e+00	1.983014776e-02	1.830149253e-12
-6.000000000e-03	2.344454315e+00	1.974964057e-02	6.124750163e-13
-6.200000000e-03	2.344455910e+00	1.966913338e-02	1.828299539e-12
-6.400000000e-03	2.344457508e+00	1.958862621e-02	1.876718950e-12
-6.600000000e-03	2.344459108e+00	1.950811904e-02	2.257397387e-12
-6.800000000e-03	2.344460711e+00	1.942761188e-02	1.460827167e-12
-7.000000000e-03	2.344462317e+00	1.934710473e-02	2.210973223e-12
-7.200000000e-03	2.344463926e+00	1.926659760e-02	1.901785116e-12
-7.400000000e-03	2.344465537e+00	1.918609047e-02	1.685293811e-12
-7.600000000e-03	2.344467151e+00	1.910558336e-02	2.037896746e-12
-7.800000000e-03	2.344468768e+00	1.902507627e-02	1.977817709e-12
-8.000000000e-03	2.344470388e+00	1.894456918e-02	1.673303928e-12
-8.200000000e-03	2.344472011e+00	1.886406210e-02	1.916340119e-12
-8.400000000e-03	2.344473636e+00	1.878355503e-02	2.087898011e-12
-8.600000000e-03	2.344475264e+00	1.870304798e-02	2.321725436e-12
-8.800000000e-03	2.344476895e+00	1.862254094e-02	1.970544117e-12
-9.000000000e-03	2.344478529e+00	1.854203392e-02	1.734070648e-12
-9.200000000e-03	2.344480165e+00	1.846152691e-02	1.122990619e-12
-9.400000000e-03	2.344481805e+00	1.838101992e-02	9.569628428e-13
-9.600000000e-03	2.344483447e+00	1.830051294e-02	2.509715279e-12
-9.800000000e-03	2.344485092e+00	1.822000597e-02	2.127660626e-12
-1.000000000e-02	2.344486739e+00	1.813949902e-02	2.184998358e-12
-1.020000000e-02	2.344488390e+00	1.805899209e-02	1.261128565e-12
-1.040000000e-02	2.344490043e+00	1.797848517e-02	1.967589220e-12
-1.060000000e-02	2.344491699e+00	1.789797826e-02	2.075238978e-12
-1.080000000e-02	2.344493358e+00	1.781747137e-02	1.979433698e-12
-1.100000000e-02	2.344495019e+00	1.773696450e-02	1.550710438e-12
-1.120000000e-02	2.344496684e+00	1.765645765e-02	9.907561902e-13
-1.140000000e-02	2.344498351e+00	1.757595080e-02	1.118172865e-12
-1.160000000e-02	2.344500021e+00	1.749544398e-02	1.757146364e-12
-1.180000000e-02	2.344501693e+00	1.741493718e-02	1.681551930e-12
-1.200000000e-02	2.344503369e+00	1.733443040e-02	2.827565306e-12
-1.220000000e-02	2.344505047e+00	1.725392363e-02	1.462457185e-12
-1.240000000e-02	2.344506728e+00	1.717341688e-02	2.005093891e-12
-1.260000000e-02	2.344508412e+00	1.709291015e-02	1.225720478e-12
-1.280000000e-02	2.344510099e+00	1.701240344e-02	1.823155578e-12
-1.300000000e-02	2.344511788e+00	1.693189675e-02	1.702679282e-12
-1.320000000e-02	2.344513480e+00	1.685139008e-02	1.956064678e-12
-1.340000000e-02	2.344515175e+00	1.677088343e-02	2.667073446e-12
-1.360000000e-02	2.344516873e+00	1.669037679e-02	2.049547200e-12
-1.380000000e-02	2.344518574e+00	1.660987019e-02	1.084927540e-12
-1.400000000e-02	2.344520277e+00	1.652936359e-02	1.779141198e-12
-1.420000000e-02	2.344521983e+00	1.644885703e-02	1.513728012e-12
-1.440000000e-02	2.344523692e+00	1.636835048e-02	1.368371702e-12
-1.460000000e-02	2.344525404e+00	1.628784395e-02	2.519261356e-12
-1.480000000e-02	2.344527118e+00	1.620733745e-02	1.279726749e-12
-1.500000000e-02	2.344528835e+00	1.612683096e-02	9.532306142e-13
-1.520000000e-02	2.344530555e+00	1.604632451e-02	1.071831826e-12
-1.540000000e-02	2.344532278e+00	1.596581807e-02	1.217456682e-12
-1.560000000e-02	2.344534004e+00	1.588531166e-02	1.853764130e-12
-1.580000000e-02	2.344535732e+00	1.580480527e-02	1.717755087e-12
-1.600000000e-02	2.344537463e+00	1.572429890e-02	1.498622646e-12
-1.620000000e-02	2.344539197e+00	1.564379256e-02	9.459794841e-13
-1.640000000e-02	2.344540934e+00	1.556328624e-02	1.886233766e-12
-1.660000000e-02	2.344542674e+00	1.548277995e-02	2.184249061e-12
-1.680000000e-02	2.344544416e+00	1.540227368e-02	2.368050598e-12
-1.700000000e-02	2.344546161e+00	1.532176744e-02	1.610024822e-12
-1.720000000e-02	2.344547909e+00	1.524126122e-02	2.332758280e-12
-1.740000000e-02	2.344549660e+00	1.516075503e-02	1.815450354e-12
-1.760000000e-02	2.344551413e+00	1.508024887e-02	1.264286913e-12
-1.780000000e-02	2.344553169e+00	1.499974272e-02	1.136533488e-12
-1.800000000e-02	2.344554928e+00	1.491923661e-02	1.565797943e-12
-1.820000000e-02	2.344556690e+00	1.483873052e-02	1.539872541e-12
-1.840000000e-02	2.344558455e+00	1.475822447e-02	2.018662094e-12
