# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.342761976e+00	2.202383189e-02	1.907010228e-12
-2.000000000e-04	2.342763481e+00	2.194345033e-02	1.976093912e-12
-4.000000000e-04	2.342764988e+00	2.186306878e-02	2.165899127e-12
-6.000000000e-04	2.342766499e+00	2.178268721e-02	1.479279829e-12
-8.000000000e-04	2.342768012e+00	2.170230565e-02	1.569054976e-12
-1.000000000e-03	2.342769528e+00	2.162192409e-02	1.910505095e-12
-1.200000000e-03	2.342771047e+00	2.154154254e-02	2.396935471e-12
-1.400000000e-03	2.342772568e+00	2.146116099e-02	1.933934695e-12
-1.600000000e-03	2.342774092e+00	2.138077944e-02	1.915007435e-12
-1.800000000e-03	2.342775619e+00	2.130039789e-02	1.936027424e-12
-2.000000000e-03	2.342777149e+00	2.122001635e-02	1.127618505e-12
-2.200000000e-03	2.342778682e+00	2.113963481e-02	2.043024316e-12
-2.400000000e-03	2.342780217e+00	2.105925327e-02	1.587356514e-12
-2.600000000e-03	2.342781756e+00	2.097887173e-02	1.999079326e-12
-2.800000000e-03	2.342783297e+00	2.089849021e-02	2.384145753e-12
-3.000000000e-03	2.342784840e+00	2.081810868e-02	1.344794288e-12
-3.200000000e-03	2.342786387e+00	2.073772716e-02	3.628971975e-12
-3.400000000e-03	2.342787936e+00	2.065734565e-02	2.574869499e-12
-3.600000000e-03	2.342789488e+00	2.057696414e-02	1.749275082e-12
-3.800000000e-03	2.342791043e+00	2.049658264e-02	1.072298664e-12
-4.000000000e-03	2.342792601e+00	2.041620115e-02	2.074368836e-12
-4.200000000e-03	2.342794161e+00	2.033581966e-02	1.927687603e-12
-4.400000000e-03	2.342795724e+00	2.025543818e-02	1.365788548e-12
-4.600000000e-03	2.342797290e+00	2.017505670e-02	1.853222781e-12
-4.800000000e-03	2.342798859e+00	2.009467524e-02	1.036062546e-12
-5.000000000e-03	2.342800430e+00	2.001429378e-02	2.719300924e-12
-5.200000000e-03	2.342802005e+00	1.993391233e-02	2.312538468e-12
-5.400000000e-03	2.342803582e+00	1.985353088e-02	2.781731737e-12
-5.600000000e-03	2.342805162e+00	1.977314944e-02	2.318127089e-12
-5.800000000e-03	2.342806744e+00	1.969276801e-02	2.188525812e-12
-6.000000000e-03	2.342808330e+00	1.961238659e-02	2.165843751e-12
-6.200000000e-03	2.342809918e+00	1.953200519e-02	1.514020497e-12
