# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.345219977e+00	2.225657300e-02	1.741855280e-12
-2.000000000e-04	2.345221489e+00	2.217601473e-02	1.980043385e-12
-4.000000000e-04	2.345223004e+00	2.209545645e-02	1.958462980e-12
-6.000000000e-04	2.345224522e+00	2.201489818e-02	9.955684123e-13
-8.000000000e-04	2.345226042e+00	2.193433990e-02	1.633441761e-12
-1.000000000e-03	2.345227565e+00	2.185378163e-02	1.547945219e-12
-1.200000000e-03	2.345229091e+00	2.177322337e-02	1.066307577e-12
-1.400000000e-03	2.345230620e+00	2.169266510e-02	2.213421201e-12
-1.600000000e-03	2.345232152e+00	2.161210684e-02	1.818495794e-12
-1.800000000e-03	2.345233686e+00	2.153154858e-02	1.517755803e-12
-2.000000000e-03	2.345235224e+00	2.145099032e-02	1.535757524e-12
-2.200000000e-03	2.345236764e+00	2.137043206e-02	1.949991580e-12
-2.400000000e-03	2.345238306e+00	2.128987381e-02	1.835506244e-12
-2.600000000e-03	2.345239852e+00	2.120931557e-02	9.363378262e-13
-2.800000000e-03	2.345241400e+00	2.112875733e-02	1.611458156e-12
-3.000000000e-03	2.345242951e+00	2.104819909e-02	1.788028137e-12
-3.200000000e-03	2.345244505e+00	2.096764086e-02	1.471086948e-12
-3.400000000e-03	2.345246062e+00	2.088708263e-02	2.368897662e-12
-3.600000000e-03	2.345247622e+00	2.080652441e-02	1.671935249e-12
-3.800000000e-03	2.345249184e+00	2.072596619e-02	1.120927676e-12
-4.000000000e-03	2.345250749e+00	2.064540798e-02	1.652331950e-12
-4.200000000e-03	2.345252317e+00	2.056484978e-02	2.815593649e-12
-4.400000000e-03	2.345253888e+00	2.048429158e-02	1.490302972e-12
-4.600000000e-03	2.345255461e+00	2.040373339e-02	1.756295338e-12
-4.800000000e-03	2.345257037e+00	2.032317521e-02	1.211286761e-12
-5.000000000e-03	2.345258616e+00	2.024261703e-02	1.683148638e-12
-5.200000000e-03	2.345260198e+00	2.016205886e-02	1.782525450e-12
-5.400000000e-03	2.345261783e+00	2.008150070e-02	2.161700072e-12
-5.600000000e-03	2.345263370e+00	2.000094256e-02	1.037108510e-12
-5.800000000e-03	2.345264960e+00	1.992038441e-02	1.508175625e-12
-6.000000000e-03	2.345266553e+00	1.983982628e-02	2.071347405e-12
-6.200000000e-03	2.345268149e+00	1.975926816e-02	2.399521506e-12
-6.400000000e-03	2.345269748e+00	1.967871003e-02	1.898541706e-12
-6.600000000e-03	2.345271349e+00	1.959815193e-02	8.618680000e-13
-6.800000000e-03	2.345272953e+00	1.951759384e-02	2.603355115e-12
-7.000000000e-03	2.345274560e+00	1.943703575e-02	1.411689475e-12
-7.200000000e-03	2.345276170e+00	1.935647768e-02	1.254299513e-12
-7.400000000e-03	2.345277782e+00	1.927591962e-02	1.658244226e-12
-7.600000000e-03	2.345279397e+00	1.919536157e-02	2.842563654e-12
-7.800000000e-03	2.345281016e+00	1.911480352e-02	1.590465988e-12
-8.000000000e-03	2.345282636e+00	1.903424550e-02	2.207374695e-12
-8.200000000e-03	2.345284260e+00	1.895368748e-02	1.692704411e-12
-8.400000000e-03	2.345285886e+00	1.887312947e-02	1.567483577e-12
-8.600000000e-03	2.345287516e+00	1.879257148e-02	1.058995895e-12
-8.800000000e-03	2.345289148e+00	1.871201351e-02	1.115522525e-12
-9.000000000e-03	2.345290782e+00	1.863145554e-02	1.244035483e-12
-9.200000000e-03	2.345292420e+00	1.855089759e-02	1.194347872e-12
-9.400000000e-03	2.345294060e+00	1.847033965e-02	1.788586355e-12
-9.600000000e-03	2.345295703e+00	1.838978173e-02	2.016017627e-12
-9.800000000e-03	2.345297349e+00	1.830922382e-02	1.268821498e-12
-1.000000000e-02	2.345298998e+00	1.822866592e-02	2.790579078e-12
-1.020000000e-02	2.345300650e+00	1.814810805e-02	2.483772313e-12
-1.040000000e-02	2.345302304e+00	1.806755018e-02	1.952295807e-12
