# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.341686764e+00	2.194730730e-02	1.936371072e-12
-2.000000000e-04	2.341688264e+00	2.186701702e-02	1.070254459e-12
-4.000000000e-04	2.341689767e+00	2.178672673e-02	2.096144429e-12
-6.000000000e-04	2.341691272e+00	2.170643646e-02	1.608893607e-12
-8.000000000e-04	2.341692780e+00	2.162614618e-02	7.279116552e-13
-1.000000000e-03	2.341694291e+00	2.154585590e-02	1.970203751e-12
-1.200000000e-03	2.341695804e+00	2.146556563e-02	9.901085012e-13
-1.400000000e-03	2.341697320e+00	2.138527535e-02	2.456891794e-12
-1.600000000e-03	2.341698840e+00	2.130498508e-02	3.206759935e-12
-1.800000000e-03	2.341700361e+00	2.122469482e-02	2.319039437e-12
-2.000000000e-03	2.341701886e+00	2.114440455e-02	1.338773463e-12
-2.200000000e-03	2.341703414e+00	2.106411429e-02	2.373360719e-12
-2.400000000e-03	2.341704944e+00	2.098382404e-02	2.321058502e-12
-2.600000000e-03	2.341706477e+00	2.090353378e-02	1.088487000e-12
-2.800000000e-03	2.341708012e+00	2.082324353e-02	2.769638941e-12
-3.000000000e-03	2.341709551e+00	2.074295329e-02	2.818811776e-12
-3.200000000e-03	2.341711092e+00	2.066266305e-02	1.583002984e-12
-3.400000000e-03	2.341712636e+00	2.058237281e-02	1.919555733e-12
-3.600000000e-03	2.341714183e+00	2.050208258e-02	1.420574129e-12
-3.800000000e-03	2.341715733e+00	2.042179236e-02	1.878190094e-12
-4.000000000e-03	2.341717285e+00	2.034150215e-02	1.122312583e-12
-4.200000000e-03	2.341718840e+00	2.026121194e-02	1.517625116e-12
-4.400000000e-03	2.341720398e+00	2.018092173e-02	1.496814093e-12
-4.600000000e-03	2.341721959e+00	2.010063153e-02	8.782276303e-13
-4.800000000e-03	2.341723522e+00	2.002034134e-02	1.564390708e-12
-5.000000000e-03	2.341725088e+00	1.994005116e-02	8.693286187e-13
-5.200000000e-03	2.341726657e+00	1.985976098e-02	1.499531257e-12
-5.400000000e-03	2.341728229e+00	1.977947082e-02	9.701597870e-13
-5.600000000e-03	2.341729804e+00	1.969918066e-02	2.303630410e-12
-5.800000000e-03	2.341731381e+00	1.961889051e-02	1.476181596e-12
-6.000000000e-03	2.341732961e+00	1.953860037e-02	1.771081901e-12
-6.200000000e-03	2.341734544e+00	1.945831023e-02	1.168281967e-12
-6.400000000e-03	2.341736130e+00	1.937802011e-02	2.565208446e-12
-6.600000000e-03	2.341737718e+00	1.929773000e-02	1.973047577e-12
-6.800000000e-03	2.341739309e+00	1.921743990e-02	2.507325824e-12
-7.000000000e-03	2.341740903e+00	1.913714980e-02	2.113834661e-12
-7.200000000e-03	2.341742500e+00	1.905685972e-02	1.543037068e-12
-7.400000000e-03	2.341744099e+00	1.897656965e-02	1.362335432e-12
-7.600000000e-03	2.341745702e+00	1.889627959e-02	1.831234278e-12
-7.800000000e-03	2.341747307e+00	1.881598955e-02	1.654098157e-12
-8.000000000e-03	2.341748914e+00	1.873569950e-02	1.897411522e-12
-8.200000000e-03	2.341750525e+00	1.865540948e-02	1.217226867e-12
-8.400000000e-03	2.341752138e+00	1.857511947e-02	1.646120294e-12
-8.600000000e-03	2.341753754e+00	1.849482947e-02	9.848962793e-13
-8.800000000e-03	2.341755373e+00	1.841453949e-02	1.151067349e-12
-9.000000000e-03	2.341756995e+00	1.833424951e-02	1.154145462e-12
-9.200000000e-03	2.341758619e+00	1.825395955e-02	1.240557763e-12
-9.400000000e-03	2.341760247e+00	1.817366961e-02	1.270324933e-12
-9.600000000e-03	2.341761877e+00	1.809337967e-02	2.340546949e-12
-9.800000000e-03	2.341763509e+00	1.801308976e-02	1.245983624e-12
-1.000000000e-02	2.341765145e+00	1.793279986e-02	1.616644343e-12
-1.020000000e-02	2.341766783e+00	1.785250997e-02	1.825560442e-12
-1.040000000e-02	2.341768424e+00	1.777222010e-02	1.182068521e-12
-1.060000000e-02	2.341770068e+00	1.769193024e-02	1.253490670e-12
-1.080000000e-02	2.341771715e+00	1.761164040e-02	1.884430989e-12
-1.100000000e-02	2.341773364e+00	1.753135057e-02	2.094574358e-12
-1.120000000e-02	2.341775016e+00	1.745106077e-02	9.980626498e-13
-1.140000000e-02	2.341776671e+00	1.737077097e-02	8.741833942e-13
-1.160000000e-02	2.341778329e+00	1.729048120e-02	1.576650518e-12
-1.180000000e-02	2.341779989e+00	1.721019144e-02	9.266468605e-13
-1.200000000e-02	2.341781653e+00	1.712990170e-02	1.540937736e-12
-1.220000000e-02	2.341783319e+00	1.704961198e-02	1.560471532e-12
-1.240000000e-02	2.341784987e+00	1.696932227e-02	8.194579494e-13
-1.260000000e-02	2.341786659e+00	1.688903258e-02	2.420589215e-12
-1.280000000e-02	2.341788333e+00	1.680874292e-02	1.409211080e-12
-1.300000000e-02	2.341790010e+00	1.672845327e-02	9.774987973e-13
-1.320000000e-02	2.341791690e+00	1.664816364e-02	1.429005324e-12
-1.340000000e-02	2.341793373e+00	1.656787404e-02	1.042680944e-12
-1.360000000e-02	2.341795058e+00	1.648758445e-02	2.392614906e-12
-1.380000000e-02	2.341796747e+00	1.640729487e-02	2.499972740e-12
-1.400000000e-02	2.341798438e+00	1.632700533e-02	1.220245300e-12
-1.420000000e-02	2.341800131e+00	1.624671580e-02	1.447742817e-12
-1.440000000e-02	2.341801828e+00	1.616642629e-02	2.550849680e-12
-1.460000000e-02	2.341803527e+00	1.608613681e-02	1.814603341e-12
-1.480000000e-02	2.341805229e+00	1.600584734e-02	2.431524187e-12
-1.500000000e-02	2.341806934e+00	1.592555790e-02	1.488258281e-12
-1.520000000e-02	2.341808642e+00	1.584526848e-02	1.844295970e-12
-1.540000000e-02	2.341810352e+00	1.576497909e-02	1.401101786e-12
-1.560000000e-02	2.341812065e+00	1.568468971e-02	1.292713561e-12
-1.580000000e-02	2.341813781e+00	1.560440036e-02	2.142949671e-12
-1.600000000e-02	2.341815500e+00	1.552411103e-02	2.069005302e-12
-1.620000000e-02	2.341817221e+00	1.544382173e-02	1.434580831e-12
-1.640000000e-02	2.341818945e+00	1.536353244e-02	1.797100571e-12
-1.660000000e-02	2.341820672e+00	1.528324319e-02	1.541520397e-12
-1.680000000e-02	2.341822402e+00	1.520295396e-02	1.313789836e-12
-1.700000000e-02	2.341824135e+00	1.512266475e-02	1.445296459e-12
-1.720000000e-02	2.341825870e+00	1.504237557e-02	2.468986485e-12
-1.740000000e-02	2.341827608e+00	1.496208641e-02	1.982323809e-12
-1.760000000e-02	2.341829349e+00	1.488179728e-02	1.983480687e-12
-1.780000000e-02	2.341831093e+00	1.480150817e-02	2.464461077e-12
-1.800000000e-02	2.341832839e+00	1.472121909e-02	3.041711724e-12
-1.820000000e-02	2.341834588e+00	1.464093004e-02	2.919589727e-12
-1.840000000e-02	2.341836340e+00	1.456064102e-02	1.727905137e-12
-1.860000000e-02	2.341838095e+00	1.448035202e-02	8.681336085e-13
-1.880000000e-02	2.341839852e+00	1.440006305e-02	2.174185875e-12
-1.900000000e-02	2.341841613e+00	1.431977411e-02	1.964444617e-12
-1.920000000e-02	2.341843376e+00	1.423948519e-02	5.373951713e-13
-1.940000000e-02	2.341845141e+00	1.415919631e-02	1.774478923e-12
-1.960000000e-02	2.341846910e+00	1.407890745e-02	2.370301461e-12
-1.980000000e-02	2.341848681e+00	1.399861861e-02	1.231671377e-12
-2.000000000e-02	2.341850455e+00	1.391832981e-02	2.733949344e-12
-2.020000000e-02	2.341852232e+00	1.383804105e-02	1.508637932e-12
-2.040000000e-02	2.341854012e+00	1.375775230e-02	1.761722796e-12
-2.060000000e-02	2.341855794e+00	1.367746359e-02	1.899553609e-12
-2.080000000e-02	2.341857580e+00	1.359717491e-02	2.416883622e-12
-2.100000000e-02	2.341859368e+00	1.351688626e-02	1.916974414e-12
-2.120000000e-02	2.341861158e+00	1.343659763e-02	1.918349375e-12
-2.140000000e-02	2.341862952e+00	1.335630905e-02	1.637040266e-12
-2.160000000e-02	2.341864748e+00	1.327602049e-02	1.675192827e-12
-2.180000000e-02	2.341866547e+00	1.319573196e-02	1.954642602e-12
-2.200000000e-02	2.341868349e+00	1.311544347e-02	1.389911111e-12
-2.220000000e-02	2.341870154e+00	1.303515501e-02	1.824135670e-12
-2.240000000e-02	2.341871961e+00	1.295486658e-02	1.557627451e-12
