# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.339794734e+00	2.182572611e-02	1.469786200e-12
-2.000000000e-04	2.339796224e+00	2.174560529e-02	2.180918241e-12
-4.000000000e-04	2.339797717e+00	2.166548447e-02	1.843233762e-12
-6.000000000e-04	2.339799213e+00	2.158536365e-02	1.580461547e-12
-8.000000000e-04	2.339800711e+00	2.150524284e-02	1.604599361e-12
-1.000000000e-03	2.339802212e+00	2.142512202e-02	1.092497323e-12
-1.200000000e-03	2.339803716e+00	2.134500120e-02	1.487434206e-12
-1.400000000e-03	2.339805223e+00	2.126488039e-02	1.005530944e-12
-1.600000000e-03	2.339806732e+00	2.118475958e-02	1.316496111e-12
-1.800000000e-03	2.339808244e+00	2.110463878e-02	2.324650908e-12
-2.000000000e-03	2.339809759e+00	2.102451798e-02	1.315765275e-12
-2.200000000e-03	2.339811277e+00	2.094439717e-02	2.120763614e-12
-2.400000000e-03	2.339812797e+00	2.086427638e-02	1.745362633e-12
-2.600000000e-03	2.339814321e+00	2.078415558e-02	1.235095730e-12
-2.800000000e-03	2.339815847e+00	2.070403479e-02	2.688640818e-12
-3.000000000e-03	2.339817375e+00	2.062391401e-02	1.746904940e-12
-3.200000000e-03	2.339818907e+00	2.054379323e-02	1.183425495e-12
-3.400000000e-03	2.339820441e+00	2.046367245e-02	1.614711736e-12
-3.600000000e-03	2.339821978e+00	2.038355168e-02	1.722657476e-12
-3.800000000e-03	2.339823518e+00	2.030343092e-02	2.031987402e-12
-4.000000000e-03	2.339825061e+00	2.022331016e-02	2.254437295e-12
-4.200000000e-03	2.339826606e+00	2.014318941e-02	1.451895706e-12
-4.400000000e-03	2.339828154e+00	2.006306866e-02	1.160006400e-12
-4.600000000e-03	2.339829705e+00	1.998294792e-02	2.022347224e-12
-4.800000000e-03	2.339831259e+00	1.990282719e-02	1.738563542e-12
-5.000000000e-03	2.339832815e+00	1.982270646e-02	2.393007962e-12
-5.200000000e-03	2.339834374e+00	1.974258575e-02	2.524162668e-12
-5.400000000e-03	2.339835936e+00	1.966246504e-02	1.725162947e-12
-5.600000000e-03	2.339837501e+00	1.958234434e-02	3.454400816e-12
-5.800000000e-03	2.339839068e+00	1.950222364e-02	1.964125308e-12
-6.000000000e-03	2.339840639e+00	1.942210296e-02	1.785571558e-12
-6.200000000e-03	2.339842212e+00	1.934198228e-02	2.330652826e-12
-6.400000000e-03	2.339843787e+00	1.926186162e-02	1.055593038e-12
-6.600000000e-03	2.339845366e+00	1.918174096e-02	1.089947512e-12
-6.800000000e-03	2.339846947e+00	1.910162032e-02	2.070073328e-12
-7.000000000e-03	2.339848531e+00	1.902149968e-02	1.363468271e-12
-7.200000000e-03	2.339850118e+00	1.894137905e-02	1.864313694e-12
-7.400000000e-03	2.339851708e+00	1.886125843e-02	1.917116658e-12
-7.600000000e-03	2.339853300e+00	1.878113783e-02	2.167984414e-12
-7.800000000e-03	2.339854895e+00	1.870101723e-02	1.808077589e-12
-8.000000000e-03	2.339856493e+00	1.862089665e-02	1.302146862e-12
-8.200000000e-03	2.339858094e+00	1.854077608e-02	8.796368288e-13
-8.400000000e-03	2.339859697e+00	1.846065552e-02	1.727476086e-12
-8.600000000e-03	2.339861303e+00	1.838053498e-02	1.437989552e-12
-8.800000000e-03	2.339862912e+00	1.830041445e-02	1.164514974e-12
-9.000000000e-03	2.339864524e+00	1.822029392e-02	1.745451298e-12
-9.200000000e-03	2.339866138e+00	1.814017342e-02	2.095181311e-12
-9.400000000e-03	2.339867755e+00	1.806005292e-02	1.911301217e-12
-9.600000000e-03	2.339869375e+00	1.797993244e-02	2.217104289e-12
-9.800000000e-03	2.339870998e+00	1.789981198e-02	1.405667260e-12
-1.000000000e-02	2.339872624e+00	1.781969153e-02	1.837899676e-12
-1.020000000e-02	2.339874252e+00	1.773957109e-02	1.536411098e-12
-1.040000000e-02	2.339875883e+00	1.765945067e-02	1.435693679e-12
-1.060000000e-02	2.339877517e+00	1.757933027e-02	3.446412247e-12
-1.080000000e-02	2.339879153e+00	1.749920988e-02	1.578389964e-12
-1.100000000e-02	2.339880792e+00	1.741908950e-02	1.769925883e-12
-1.120000000e-02	2.339882435e+00	1.733896915e-02	2.082058178e-12
-1.140000000e-02	2.339884079e+00	1.725884880e-02	1.766474032e-12
-1.160000000e-02	2.339885727e+00	1.717872848e-02	1.971588243e-12
-1.180000000e-02	2.339887377e+00	1.709860818e-02	2.026064056e-12
-1.200000000e-02	2.339889031e+00	1.701848789e-02	1.285759767e-12
