# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896438443e-01	-5.242083553e-04	2.643594957e-11
-1.000000000e-04	1.896438500e-01	-5.222801090e-04	1.787352696e-11
-2.000000000e-04	1.896438556e-01	-5.203518624e-04	8.244686923e-12
-3.000000000e-04	1.896438612e-01	-5.184236156e-04	5.860498919e-12
-4.000000000e-04	1.896438667e-01	-5.164953685e-04	1.156948168e-11
-5.000000000e-04	1.896438722e-01	-5.145671213e-04	3.978513000e-11
-6.000000000e-04	1.896438776e-01	-5.126388738e-04	8.080217947e-12
-7.000000000e-04	1.896438829e-01	-5.107106261e-04	4.064211277e-11
-8.000000000e-04	1.896438882e-01	-5.087823782e-04	1.346141061e-11
-9.000000000e-04	1.896438934e-01	-5.068541300e-04	1.430259738e-11
-1.000000000e-03	1.896438986e-01	-5.049258817e-04	1.786902540e-11
-1.100000000e-03	1.896439037e-01	-5.029976331e-04	1.582017253e-11
-1.200000000e-03	1.896439088e-01	-5.010693843e-04	2.183597188e-11
-1.300000000e-03	1.896439138e-01	-4.991411354e-04	6.393276781e-12
-1.400000000e-03	1.896439187e-01	-4.972128862e-04	2.243912911e-11
-1.500000000e-03	1.896439236e-01	-4.952846368e-04	6.091285590e-12
-1.600000000e-03	1.896439284e-01	-4.933563872e-04	9.338611882e-12
-1.700000000e-03	1.896439331e-01	-4.914281375e-04	6.270681612e-12
-1.800000000e-03	1.896439378e-01	-4.894998875e-04	5.336498462e-12
-1.900000000e-03	1.896439425e-01	-4.875716374e-04	1.094666655e-11
-2.000000000e-03	1.896439470e-01	-4.856433871e-04	1.171629584e-11
-2.100000000e-03	1.896439516e-01	-4.837151366e-04	1.991758773e-11
-2.200000000e-03	1.896439560e-01	-4.817868859e-04	1.751588568e-11
-2.300000000e-03	1.896439604e-01	-4.798586351e-04	1.130076111e-11
-2.400000000e-03	1.896439648e-01	-4.779303841e-04	1.563788261e-11
-2.500000000e-03	1.896439691e-01	-4.760021329e-04	2.313569435e-11
-2.600000000e-03	1.896439733e-01	-4.740738815e-04	8.803465357e-12
-2.700000000e-03	1.896439775e-01	-4.721456300e-04	1.361096072e-11
-2.800000000e-03	1.896439816e-01	-4.702173783e-04	1.780327022e-11
-2.900000000e-03	1.896439856e-01	-4.682891265e-04	5.843754910e-12
-3.000000000e-03	1.896439896e-01	-4.663608745e-04	2.902752038e-11
-3.100000000e-03	1.896439935e-01	-4.644326224e-04	8.946696415e-12
-3.200000000e-03	1.896439974e-01	-4.625043701e-04	2.630177246e-11
-3.300000000e-03	1.896440012e-01	-4.605761177e-04	6.065255840e-12
-3.400000000e-03	1.896440050e-01	-4.586478651e-04	8.792225732e-11
-3.500000000e-03	1.896440087e-01	-4.567196124e-04	1.297882392e-11
-3.600000000e-03	1.896440123e-01	-4.547913596e-04	1.379165913e-11
-3.700000000e-03	1.896440159e-01	-4.528631067e-04	1.407272953e-11
-3.800000000e-03	1.896440194e-01	-4.509348536e-04	9.018752713e-12
-3.900000000e-03	1.896440229e-01	-4.490066003e-04	9.704228331e-12
-4.000000000e-03	1.896440263e-01	-4.470783470e-04	1.503619794e-11
-4.100000000e-03	1.896440296e-01	-4.451500935e-04	1.118631616e-11
-4.200000000e-03	1.896440329e-01	-4.432218399e-04	1.447931461e-11
-4.300000000e-03	1.896440362e-01	-4.412935862e-04	1.382542885e-11
-4.400000000e-03	1.896440393e-01	-4.393653324e-04	1.053979706e-11
-4.500000000e-03	1.896440424e-01	-4.374370785e-04	1.619675091e-11
-4.600000000e-03	1.896440455e-01	-4.355088245e-04	9.855190647e-12
-4.700000000e-03	1.896440485e-01	-4.335805704e-04	2.085851653e-11
-4.800000000e-03	1.896440514e-01	-4.316523162e-04	8.465246277e-12
-4.900000000e-03	1.896440543e-01	-4.297240618e-04	5.005063540e-12
-5.000000000e-03	1.896440571e-01	-4.277958074e-04	1.053796922e-11
-5.100000000e-03	1.896440599e-01	-4.258675529e-04	1.740129475e-11
-5.200000000e-03	1.896440626e-01	-4.239392983e-04	7.628981333e-12
-5.300000000e-03	1.896440652e-01	-4.220110437e-04	8.400435293e-12
-5.400000000e-03	1.896440678e-01	-4.200827889e-04	1.274493918e-11
-5.500000000e-03	1.896440703e-01	-4.181545341e-04	7.063766370e-12
-5.600000000e-03	1.896440728e-01	-4.162262792e-04	9.029701845e-12
-5.700000000e-03	1.896440752e-01	-4.142980242e-04	2.056386331e-11
-5.800000000e-03	1.896440775e-01	-4.123697692e-04	1.891367933e-11
-5.900000000e-03	1.896440798e-01	-4.104415140e-04	1.723122056e-11
-6.000000000e-03	1.896440820e-01	-4.085132589e-04	7.931117520e-12
-6.100000000e-03	1.896440842e-01	-4.065850036e-04	1.583377599e-11
-6.200000000e-03	1.896440863e-01	-4.046567483e-04	8.537511856e-12
-6.300000000e-03	1.896440884e-01	-4.027284930e-04	6.247334686e-12
-6.400000000e-03	1.896440904e-01	-4.008002376e-04	8.108519226e-12
-6.500000000e-03	1.896440923e-01	-3.988719821e-04	9.825055299e-12
-6.600000000e-03	1.896440942e-01	-3.969437266e-04	5.375972106e-12
-6.700000000e-03	1.896440960e-01	-3.950154711e-04	1.228271835e-11
-6.800000000e-03	1.896440978e-01	-3.930872155e-04	1.283853613e-11
-6.900000000e-03	1.896440995e-01	-3.911589599e-04	1.210384215e-11
-7.000000000e-03	1.896441011e-01	-3.892307042e-04	1.616287656e-11
-7.100000000e-03	1.896441027e-01	-3.873024486e-04	3.493253837e-11
-7.200000000e-03	1.896441042e-01	-3.853741928e-04	2.723343047e-11
-7.300000000e-03	1.896441057e-01	-3.834459371e-04	1.055094401e-11
-7.400000000e-03	1.896441071e-01	-3.815176814e-04	1.675353597e-11
-7.500000000e-03	1.896441084e-01	-3.795894256e-04	1.908802894e-11
-7.600000000e-03	1.896441097e-01	-3.776611698e-04	5.646827231e-12
-7.700000000e-03	1.896441109e-01	-3.757329140e-04	2.833772001e-11
-7.800000000e-03	1.896441121e-01	-3.738046582e-04	4.849133149e-12
-7.900000000e-03	1.896441132e-01	-3.718764024e-04	9.938793983e-12
-8.000000000e-03	1.896441143e-01	-3.699481465e-04	2.700094335e-11
-8.100000000e-03	1.896441153e-01	-3.680198907e-04	4.891325423e-11
-8.200000000e-03	1.896441162e-01	-3.660916349e-04	1.618573319e-11
-8.300000000e-03	1.896441171e-01	-3.641633791e-04	2.974312701e-11
-8.400000000e-03	1.896441179e-01	-3.622351233e-04	1.742945886e-11
-8.500000000e-03	1.896441187e-01	-3.603068675e-04	1.150301112e-11
-8.600000000e-03	1.896441194e-01	-3.583786117e-04	1.579112406e-11
-8.700000000e-03	1.896441200e-01	-3.564503559e-04	1.087665557e-11
-8.800000000e-03	1.896441206e-01	-3.545221002e-04	9.895845038e-12
-8.900000000e-03	1.896441211e-01	-3.525938445e-04	3.358681407e-11
-9.000000000e-03	1.896441216e-01	-3.506655888e-04	1.533990695e-11
-9.100000000e-03	1.896441220e-01	-3.487373331e-04	1.646024153e-11
