# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896590449e-01	-5.242466590e-04	1.409110977e-11
-1.000000000e-04	1.896590506e-01	-5.223183383e-04	4.472621455e-11
-2.000000000e-04	1.896590563e-01	-5.203900173e-04	1.802489949e-11
-3.000000000e-04	1.896590618e-01	-5.184616960e-04	1.452505689e-11
-4.000000000e-04	1.896590674e-01	-5.165333746e-04	9.519645131e-12
-5.000000000e-04	1.896590728e-01	-5.146050529e-04	9.918104430e-12
-6.000000000e-04	1.896590782e-01	-5.126767310e-04	2.086056075e-11
-7.000000000e-04	1.896590836e-01	-5.107484089e-04	1.664703648e-11
-8.000000000e-04	1.896590889e-01	-5.088200865e-04	1.413358676e-11
-9.000000000e-04	1.896590941e-01	-5.068917639e-04	1.404112613e-11
-1.000000000e-03	1.896590992e-01	-5.049634412e-04	1.017090987e-11
-1.100000000e-03	1.896591044e-01	-5.030351182e-04	2.009075893e-11
-1.200000000e-03	1.896591094e-01	-5.011067950e-04	8.614225389e-12
-1.300000000e-03	1.896591144e-01	-4.991784716e-04	1.857318604e-11
-1.400000000e-03	1.896591193e-01	-4.972501480e-04	2.804867358e-11
-1.500000000e-03	1.896591242e-01	-4.953218242e-04	1.243672941e-11
-1.600000000e-03	1.896591290e-01	-4.933935002e-04	1.648638673e-11
-1.700000000e-03	1.896591338e-01	-4.914651760e-04	1.908607624e-11
-1.800000000e-03	1.896591385e-01	-4.895368516e-04	3.435344321e-11
-1.900000000e-03	1.896591431e-01	-4.876085271e-04	2.600541452e-11
-2.000000000e-03	1.896591477e-01	-4.856802024e-04	6.388939439e-11
-2.100000000e-03	1.896591522e-01	-4.837518774e-04	6.167066015e-12
-2.200000000e-03	1.896591567e-01	-4.818235523e-04	1.474728811e-11
-2.300000000e-03	1.896591611e-01	-4.798952271e-04	1.224005331e-11
-2.400000000e-03	1.896591654e-01	-4.779669016e-04	8.944176042e-12
-2.500000000e-03	1.896591697e-01	-4.760385760e-04	1.300996435e-11
-2.600000000e-03	1.896591739e-01	-4.741102502e-04	1.058194300e-11
-2.700000000e-03	1.896591781e-01	-4.721819243e-04	4.579088349e-12
-2.800000000e-03	1.896591822e-01	-4.702535982e-04	4.561979999e-12
-2.900000000e-03	1.896591863e-01	-4.683252720e-04	1.934945542e-11
-3.000000000e-03	1.896591903e-01	-4.663969456e-04	8.268471162e-12
-3.100000000e-03	1.896591942e-01	-4.644686190e-04	7.256569763e-12
-3.200000000e-03	1.896591981e-01	-4.625402923e-04	1.025507857e-11
-3.300000000e-03	1.896592019e-01	-4.606119655e-04	5.755769891e-12
-3.400000000e-03	1.896592056e-01	-4.586836385e-04	8.432432025e-12
-3.500000000e-03	1.896592093e-01	-4.567553114e-04	1.069157047e-10
-3.600000000e-03	1.896592130e-01	-4.548269841e-04	1.848559441e-11
-3.700000000e-03	1.896592166e-01	-4.528986567e-04	2.153459962e-11
-3.800000000e-03	1.896592201e-01	-4.509703292e-04	7.601257140e-12
-3.900000000e-03	1.896592236e-01	-4.490420015e-04	1.468641609e-11
-4.000000000e-03	1.896592270e-01	-4.471136738e-04	6.067930139e-12
-4.100000000e-03	1.896592303e-01	-4.451853459e-04	1.023364084e-11
-4.200000000e-03	1.896592336e-01	-4.432570179e-04	1.557445708e-11
-4.300000000e-03	1.896592368e-01	-4.413286898e-04	1.774146897e-11
-4.400000000e-03	1.896592400e-01	-4.394003615e-04	2.128401146e-11
-4.500000000e-03	1.896592431e-01	-4.374720332e-04	1.200248907e-11
-4.600000000e-03	1.896592462e-01	-4.355437047e-04	8.845276852e-12
-4.700000000e-03	1.896592491e-01	-4.336153762e-04	1.140206454e-11
-4.800000000e-03	1.896592521e-01	-4.316870476e-04	1.595982995e-11
