# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896427780e-01	-5.242052571e-04	3.346167641e-11
-1.000000000e-04	1.896427837e-01	-5.222770159e-04	1.839911151e-11
-2.000000000e-04	1.896427893e-01	-5.203487746e-04	1.511080935e-11
-3.000000000e-04	1.896427949e-01	-5.184205330e-04	1.323880295e-11
-4.000000000e-04	1.896428004e-01	-5.164922911e-04	1.129079048e-11
-5.000000000e-04	1.896428059e-01	-5.145640491e-04	2.048762633e-11
-6.000000000e-04	1.896428113e-01	-5.126358068e-04	4.209446295e-12
-7.000000000e-04	1.896428166e-01	-5.107075643e-04	1.270462896e-11
-8.000000000e-04	1.896428219e-01	-5.087793216e-04	1.776820325e-11
-9.000000000e-04	1.896428271e-01	-5.068510787e-04	9.620167905e-12
-1.000000000e-03	1.896428323e-01	-5.049228355e-04	1.231722174e-11
-1.100000000e-03	1.896428374e-01	-5.029945922e-04	1.123580847e-11
-1.200000000e-03	1.896428425e-01	-5.010663486e-04	1.227211682e-11
-1.300000000e-03	1.896428474e-01	-4.991381048e-04	1.690115455e-11
-1.400000000e-03	1.896428524e-01	-4.972098609e-04	1.765815322e-11
-1.500000000e-03	1.896428573e-01	-4.952816167e-04	4.137069480e-12
-1.600000000e-03	1.896428621e-01	-4.933533724e-04	9.748415368e-12
-1.700000000e-03	1.896428668e-01	-4.914251278e-04	8.469697961e-12
-1.800000000e-03	1.896428715e-01	-4.894968831e-04	1.522202300e-11
-1.900000000e-03	1.896428762e-01	-4.875686381e-04	1.782709298e-11
-2.000000000e-03	1.896428807e-01	-4.856403930e-04	1.034484788e-11
-2.100000000e-03	1.896428853e-01	-4.837121478e-04	1.310649666e-11
-2.200000000e-03	1.896428897e-01	-4.817839023e-04	1.210684495e-11
-2.300000000e-03	1.896428941e-01	-4.798556566e-04	3.695568409e-11
-2.400000000e-03	1.896428985e-01	-4.779274108e-04	2.608072567e-11
-2.500000000e-03	1.896429028e-01	-4.759991649e-04	1.135409455e-11
-2.600000000e-03	1.896429070e-01	-4.740709187e-04	1.682162662e-11
-2.700000000e-03	1.896429111e-01	-4.721426724e-04	1.278081504e-11
-2.800000000e-03	1.896429153e-01	-4.702144260e-04	1.018183807e-11
-2.900000000e-03	1.896429193e-01	-4.682861794e-04	4.208362175e-11
