# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896789379e-01	-5.242802336e-04	1.045516554e-11
-1.000000000e-04	1.896789436e-01	-5.223518149e-04	1.599057123e-11
-2.000000000e-04	1.896789492e-01	-5.204233961e-04	7.741431594e-12
-3.000000000e-04	1.896789548e-01	-5.184949770e-04	3.218513517e-11
-4.000000000e-04	1.896789603e-01	-5.165665577e-04	1.138457441e-11
-5.000000000e-04	1.896789658e-01	-5.146381381e-04	1.013778920e-11
-6.000000000e-04	1.896789712e-01	-5.127097184e-04	1.277005055e-11
-7.000000000e-04	1.896789765e-01	-5.107812984e-04	1.285090119e-11
-8.000000000e-04	1.896789818e-01	-5.088528782e-04	1.041597485e-11
-9.000000000e-04	1.896789870e-01	-5.069244577e-04	5.575528757e-12
-1.000000000e-03	1.896789922e-01	-5.049960371e-04	9.533444565e-12
-1.100000000e-03	1.896789973e-01	-5.030676163e-04	2.080693646e-11
-1.200000000e-03	1.896790024e-01	-5.011391952e-04	7.679633894e-12
-1.300000000e-03	1.896790074e-01	-4.992107739e-04	7.064685579e-12
-1.400000000e-03	1.896790123e-01	-4.972823525e-04	9.203990765e-12
-1.500000000e-03	1.896790172e-01	-4.953539308e-04	1.133980385e-11
-1.600000000e-03	1.896790220e-01	-4.934255090e-04	7.546553771e-12
-1.700000000e-03	1.896790267e-01	-4.914970869e-04	1.506044374e-11
-1.800000000e-03	1.896790314e-01	-4.895686647e-04	1.994918968e-11
-1.900000000e-03	1.896790361e-01	-4.876402423e-04	1.514373637e-11
-2.000000000e-03	1.896790407e-01	-4.857118197e-04	1.880071776e-11
-2.100000000e-03	1.896790452e-01	-4.837833969e-04	4.023067162e-11
-2.200000000e-03	1.896790496e-01	-4.818549739e-04	1.589774914e-11
-2.300000000e-03	1.896790541e-01	-4.799265508e-04	7.845775400e-12
-2.400000000e-03	1.896790584e-01	-4.779981275e-04	9.599478514e-12
-2.500000000e-03	1.896790627e-01	-4.760697040e-04	1.637976937e-11
-2.600000000e-03	1.896790669e-01	-4.741412804e-04	9.736541622e-12
-2.700000000e-03	1.896790711e-01	-4.722128566e-04	1.416580469e-11
-2.800000000e-03	1.896790752e-01	-4.702844327e-04	1.732855118e-11
-2.900000000e-03	1.896790792e-01	-4.683560085e-04	1.417418844e-11
-3.000000000e-03	1.896790832e-01	-4.664275843e-04	8.624150068e-12
-3.100000000e-03	1.896790872e-01	-4.644991599e-04	1.124328268e-11
-3.200000000e-03	1.896790910e-01	-4.625707353e-04	1.552151083e-11
-3.300000000e-03	1.896790949e-01	-4.606423106e-04	3.929396646e-11
-3.400000000e-03	1.896790986e-01	-4.587138858e-04	1.132892408e-11
-3.500000000e-03	1.896791023e-01	-4.567854608e-04	9.038087863e-12
-3.600000000e-03	1.896791060e-01	-4.548570357e-04	1.668205019e-11
-3.700000000e-03	1.896791095e-01	-4.529286104e-04	1.621334881e-11
-3.800000000e-03	1.896791131e-01	-4.510001850e-04	1.340594549e-11
-3.900000000e-03	1.896791165e-01	-4.490717595e-04	2.437782389e-11
-4.000000000e-03	1.896791199e-01	-4.471433339e-04	1.747284913e-11
-4.100000000e-03	1.896791233e-01	-4.452149081e-04	1.741349497e-11
-4.200000000e-03	1.896791266e-01	-4.432864823e-04	1.284581331e-11
-4.300000000e-03	1.896791298e-01	-4.413580563e-04	1.205711253e-11
-4.400000000e-03	1.896791330e-01	-4.394296302e-04	2.687686568e-11
-4.500000000e-03	1.896791361e-01	-4.375012040e-04	1.347241385e-11
