# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896743419e-01	-5.242741438e-04	3.851896231e-11
-1.000000000e-04	1.896743476e-01	-5.223457478e-04	1.094953879e-11
-2.000000000e-04	1.896743532e-01	-5.204173516e-04	4.766591910e-11
-3.000000000e-04	1.896743588e-01	-5.184889552e-04	7.592858000e-12
-4.000000000e-04	1.896743643e-01	-5.165605585e-04	1.246402139e-11
-5.000000000e-04	1.896743698e-01	-5.146321616e-04	3.543629500e-11
-6.000000000e-04	1.896743752e-01	-5.127037645e-04	1.187706123e-11
-7.000000000e-04	1.896743806e-01	-5.107753672e-04	1.283248288e-11
-8.000000000e-04	1.896743858e-01	-5.088469696e-04	1.229549186e-11
-9.000000000e-04	1.896743911e-01	-5.069185718e-04	9.829284707e-12
-1.000000000e-03	1.896743962e-01	-5.049901739e-04	2.119092431e-11
-1.100000000e-03	1.896744013e-01	-5.030617757e-04	1.676064347e-11
-1.200000000e-03	1.896744064e-01	-5.011333773e-04	1.260695285e-11
-1.300000000e-03	1.896744114e-01	-4.992049787e-04	4.919519407e-12
-1.400000000e-03	1.896744163e-01	-4.972765799e-04	1.043085373e-11
-1.500000000e-03	1.896744212e-01	-4.953481809e-04	8.840150798e-12
-1.600000000e-03	1.896744260e-01	-4.934197817e-04	1.226578346e-11
-1.700000000e-03	1.896744308e-01	-4.914913823e-04	1.647973127e-11
-1.800000000e-03	1.896744355e-01	-4.895629827e-04	1.091674356e-11
-1.900000000e-03	1.896744401e-01	-4.876345829e-04	8.091463215e-12
-2.000000000e-03	1.896744447e-01	-4.857061830e-04	1.612916417e-11
-2.100000000e-03	1.896744492e-01	-4.837777829e-04	7.671947549e-12
-2.200000000e-03	1.896744537e-01	-4.818493826e-04	1.172551064e-11
-2.300000000e-03	1.896744581e-01	-4.799209821e-04	9.376215093e-12
-2.400000000e-03	1.896744624e-01	-4.779925814e-04	1.543070107e-11
-2.500000000e-03	1.896744667e-01	-4.760641806e-04	2.617296967e-11
-2.600000000e-03	1.896744709e-01	-4.741357796e-04	1.625196595e-11
-2.700000000e-03	1.896744751e-01	-4.722073785e-04	9.989398957e-12
-2.800000000e-03	1.896744792e-01	-4.702789772e-04	8.177896369e-12
-2.900000000e-03	1.896744833e-01	-4.683505758e-04	4.507748280e-11
-3.000000000e-03	1.896744873e-01	-4.664221741e-04	2.123776554e-11
-3.100000000e-03	1.896744912e-01	-4.644937724e-04	1.478224223e-11
-3.200000000e-03	1.896744951e-01	-4.625653705e-04	6.263886431e-12
-3.300000000e-03	1.896744989e-01	-4.606369684e-04	8.492143122e-12
-3.400000000e-03	1.896745026e-01	-4.587085662e-04	1.098620130e-11
-3.500000000e-03	1.896745063e-01	-4.567801639e-04	9.985430863e-12
-3.600000000e-03	1.896745100e-01	-4.548517615e-04	1.291376582e-11
-3.700000000e-03	1.896745136e-01	-4.529233589e-04	3.454035137e-11
-3.800000000e-03	1.896745171e-01	-4.509949561e-04	2.329031329e-11
-3.900000000e-03	1.896745205e-01	-4.490665533e-04	7.171090904e-12
-4.000000000e-03	1.896745240e-01	-4.471381503e-04	2.386924433e-11
-4.100000000e-03	1.896745273e-01	-4.452097472e-04	1.317652751e-11
-4.200000000e-03	1.896745306e-01	-4.432813440e-04	8.684942027e-12
-4.300000000e-03	1.896745338e-01	-4.413529407e-04	2.623210543e-11
-4.400000000e-03	1.896745370e-01	-4.394245372e-04	2.275069105e-11
-4.500000000e-03	1.896745401e-01	-4.374961337e-04	2.275293285e-11
-4.600000000e-03	1.896745431e-01	-4.355677301e-04	3.304279036e-11
-4.700000000e-03	1.896745461e-01	-4.336393263e-04	2.472600620e-11
-4.800000000e-03	1.896745491e-01	-4.317109224e-04	3.170224629e-11
-4.900000000e-03	1.896745520e-01	-4.297825185e-04	2.377015346e-11
-5.000000000e-03	1.896745548e-01	-4.278541145e-04	6.550359455e-12
-5.100000000e-03	1.896745575e-01	-4.259257103e-04	3.052208257e-11
-5.200000000e-03	1.896745602e-01	-4.239973061e-04	3.641053728e-11
-5.300000000e-03	1.896745629e-01	-4.220689018e-04	1.377877745e-11
-5.400000000e-03	1.896745655e-01	-4.201404974e-04	1.466246977e-11
