# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896447852e-01	-5.242110444e-04	2.409893618e-11
-1.000000000e-04	1.896447909e-01	-5.222827934e-04	9.531022332e-12
-2.000000000e-04	1.896447965e-01	-5.203545423e-04	9.978291277e-12
-3.000000000e-04	1.896448021e-01	-5.184262909e-04	6.839190341e-12
-4.000000000e-04	1.896448076e-01	-5.164980392e-04	1.551032766e-11
-5.000000000e-04	1.896448131e-01	-5.145697874e-04	9.503067934e-12
-6.000000000e-04	1.896448185e-01	-5.126415353e-04	2.864452497e-11
-7.000000000e-04	1.896448238e-01	-5.107132830e-04	3.941503358e-11
-8.000000000e-04	1.896448291e-01	-5.087850305e-04	5.892687793e-11
-9.000000000e-04	1.896448343e-01	-5.068567777e-04	7.620437967e-12
-1.000000000e-03	1.896448395e-01	-5.049285248e-04	1.875966116e-11
-1.100000000e-03	1.896448446e-01	-5.030002716e-04	1.330873727e-11
-1.200000000e-03	1.896448497e-01	-5.010720182e-04	3.515815842e-11
-1.300000000e-03	1.896448547e-01	-4.991437647e-04	1.172307174e-11
-1.400000000e-03	1.896448596e-01	-4.972155109e-04	1.877657996e-11
-1.500000000e-03	1.896448645e-01	-4.952872569e-04	8.224515047e-12
-1.600000000e-03	1.896448693e-01	-4.933590028e-04	3.316115452e-11
-1.700000000e-03	1.896448740e-01	-4.914307484e-04	1.094766170e-11
-1.800000000e-03	1.896448787e-01	-4.895024939e-04	1.028494461e-11
-1.900000000e-03	1.896448834e-01	-4.875742391e-04	1.698562289e-11
-2.000000000e-03	1.896448880e-01	-4.856459842e-04	1.181051073e-11
-2.100000000e-03	1.896448925e-01	-4.837177291e-04	7.851410085e-12
-2.200000000e-03	1.896448969e-01	-4.817894739e-04	5.441689581e-11
-2.300000000e-03	1.896449013e-01	-4.798612184e-04	3.418899847e-11
-2.400000000e-03	1.896449057e-01	-4.779329628e-04	1.183760638e-10
-2.500000000e-03	1.896449100e-01	-4.760047070e-04	1.449405193e-11
-2.600000000e-03	1.896449142e-01	-4.740764511e-04	1.457387984e-11
-2.700000000e-03	1.896449184e-01	-4.721481949e-04	1.006237012e-11
-2.800000000e-03	1.896449225e-01	-4.702199387e-04	1.201996965e-11
-2.900000000e-03	1.896449265e-01	-4.682916823e-04	1.330449025e-11
-3.000000000e-03	1.896449305e-01	-4.663634257e-04	2.501518136e-11
-3.100000000e-03	1.896449344e-01	-4.644351690e-04	7.083959951e-12
-3.200000000e-03	1.896449383e-01	-4.625069121e-04	4.606958036e-11
-3.300000000e-03	1.896449421e-01	-4.605786551e-04	8.605344181e-12
-3.400000000e-03	1.896449459e-01	-4.586503979e-04	7.601748901e-12
-3.500000000e-03	1.896449496e-01	-4.567221406e-04	2.110365861e-11
-3.600000000e-03	1.896449532e-01	-4.547938832e-04	5.361201354e-11
-3.700000000e-03	1.896449568e-01	-4.528656256e-04	1.954644062e-11
-3.800000000e-03	1.896449603e-01	-4.509373679e-04	2.564253509e-11
-3.900000000e-03	1.896449638e-01	-4.490091101e-04	1.599312669e-10
-4.000000000e-03	1.896449672e-01	-4.470808522e-04	1.493438959e-11
-4.100000000e-03	1.896449705e-01	-4.451525941e-04	1.924497227e-11
-4.200000000e-03	1.896449738e-01	-4.432243359e-04	1.220992020e-11
-4.300000000e-03	1.896449771e-01	-4.412960776e-04	5.473520831e-12
-4.400000000e-03	1.896449802e-01	-4.393678192e-04	1.293766666e-11
-4.500000000e-03	1.896449833e-01	-4.374395607e-04	5.459663123e-11
-4.600000000e-03	1.896449864e-01	-4.355113021e-04	6.486807789e-12
-4.700000000e-03	1.896449894e-01	-4.335830434e-04	1.931095543e-11
-4.800000000e-03	1.896449923e-01	-4.316547845e-04	8.806965012e-12
-4.900000000e-03	1.896449952e-01	-4.297265256e-04	6.951557147e-12
-5.000000000e-03	1.896449980e-01	-4.277982666e-04	9.590309245e-12
-5.100000000e-03	1.896450008e-01	-4.258700075e-04	1.884648021e-11
-5.200000000e-03	1.896450035e-01	-4.239417483e-04	5.429918666e-11
-5.300000000e-03	1.896450061e-01	-4.220134891e-04	8.025349695e-12
-5.400000000e-03	1.896450087e-01	-4.200852297e-04	1.154555055e-11
-5.500000000e-03	1.896450112e-01	-4.181569703e-04	1.547906349e-11
-5.600000000e-03	1.896450137e-01	-4.162287108e-04	2.927679959e-11
-5.700000000e-03	1.896450161e-01	-4.143004512e-04	9.651000326e-12
-5.800000000e-03	1.896450184e-01	-4.123721916e-04	1.519440784e-11
-5.900000000e-03	1.896450207e-01	-4.104439318e-04	1.497335793e-11
-6.000000000e-03	1.896450229e-01	-4.085156721e-04	1.162984901e-11
-6.100000000e-03	1.896450251e-01	-4.065874122e-04	9.387342343e-12
-6.200000000e-03	1.896450272e-01	-4.046591523e-04	1.014853231e-11
-6.300000000e-03	1.896450293e-01	-4.027308924e-04	5.202392093e-11
-6.400000000e-03	1.896450313e-01	-4.008026324e-04	5.292085686e-11
-6.500000000e-03	1.896450332e-01	-3.988743723e-04	7.222316459e-12
-6.600000000e-03	1.896450351e-01	-3.969461122e-04	1.640648982e-11
-6.700000000e-03	1.896450369e-01	-3.950178521e-04	8.041138005e-12
-6.800000000e-03	1.896450387e-01	-3.930895919e-04	2.260688877e-11
