# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896700549e-01	-5.242675603e-04	1.882049199e-11
-1.000000000e-04	1.896700606e-01	-5.223391854e-04	1.238660358e-11
-2.000000000e-04	1.896700662e-01	-5.204108103e-04	1.707286143e-11
-3.000000000e-04	1.896700718e-01	-5.184824350e-04	1.387468401e-11
-4.000000000e-04	1.896700773e-01	-5.165540594e-04	2.010564881e-11
-5.000000000e-04	1.896700828e-01	-5.146256836e-04	1.067703276e-11
-6.000000000e-04	1.896700882e-01	-5.126973076e-04	3.190961854e-11
-7.000000000e-04	1.896700935e-01	-5.107689314e-04	1.387895894e-11
-8.000000000e-04	1.896700988e-01	-5.088405550e-04	7.969814585e-12
-9.000000000e-04	1.896701040e-01	-5.069121783e-04	4.416997980e-11
-1.000000000e-03	1.896701092e-01	-5.049838014e-04	1.627202229e-11
-1.100000000e-03	1.896701143e-01	-5.030554243e-04	1.051485196e-11
-1.200000000e-03	1.896701193e-01	-5.011270470e-04	1.073643163e-11
-1.300000000e-03	1.896701243e-01	-4.991986696e-04	1.014167713e-11
-1.400000000e-03	1.896701293e-01	-4.972702919e-04	1.770738072e-11
-1.500000000e-03	1.896701341e-01	-4.953419140e-04	1.718126024e-11
-1.600000000e-03	1.896701390e-01	-4.934135359e-04	7.007604602e-12
-1.700000000e-03	1.896701437e-01	-4.914851576e-04	1.064193083e-11
-1.800000000e-03	1.896701484e-01	-4.895567791e-04	2.352516650e-11
-1.900000000e-03	1.896701531e-01	-4.876284005e-04	1.696278303e-11
-2.000000000e-03	1.896701576e-01	-4.857000216e-04	9.460949545e-12
-2.100000000e-03	1.896701622e-01	-4.837716426e-04	2.100248575e-11
-2.200000000e-03	1.896701666e-01	-4.818432634e-04	1.421939722e-11
-2.300000000e-03	1.896701710e-01	-4.799148841e-04	2.420056974e-11
-2.400000000e-03	1.896701754e-01	-4.779865045e-04	4.226287594e-11
-2.500000000e-03	1.896701797e-01	-4.760581248e-04	1.377084558e-11
-2.600000000e-03	1.896701839e-01	-4.741297449e-04	2.074019515e-11
-2.700000000e-03	1.896701881e-01	-4.722013649e-04	3.147607488e-11
-2.800000000e-03	1.896701922e-01	-4.702729847e-04	1.174388389e-11
-2.900000000e-03	1.896701962e-01	-4.683446044e-04	1.960133204e-11
-3.000000000e-03	1.896702002e-01	-4.664162239e-04	1.270240758e-11
-3.100000000e-03	1.896702041e-01	-4.644878432e-04	7.898524075e-12
-3.200000000e-03	1.896702080e-01	-4.625594624e-04	1.230728792e-11
-3.300000000e-03	1.896702118e-01	-4.606310815e-04	2.306400071e-11
-3.400000000e-03	1.896702156e-01	-4.587027004e-04	1.229172329e-11
-3.500000000e-03	1.896702193e-01	-4.567743192e-04	1.902567088e-11
-3.600000000e-03	1.896702229e-01	-4.548459378e-04	5.868989853e-11
-3.700000000e-03	1.896702265e-01	-4.529175563e-04	1.007786269e-11
-3.800000000e-03	1.896702300e-01	-4.509891747e-04	9.152612974e-12
-3.900000000e-03	1.896702335e-01	-4.490607930e-04	1.311776135e-11
-4.000000000e-03	1.896702369e-01	-4.471324111e-04	1.428053772e-11
-4.100000000e-03	1.896702402e-01	-4.452040291e-04	1.037081586e-11
-4.200000000e-03	1.896702435e-01	-4.432756470e-04	1.224568595e-11
-4.300000000e-03	1.896702468e-01	-4.413472648e-04	9.206608588e-12
-4.400000000e-03	1.896702499e-01	-4.394188825e-04	1.012258174e-11
-4.500000000e-03	1.896702530e-01	-4.374905000e-04	6.653098571e-12
-4.600000000e-03	1.896702561e-01	-4.355621175e-04	1.329091037e-11
-4.700000000e-03	1.896702591e-01	-4.336337349e-04	2.195005178e-11
-4.800000000e-03	1.896702620e-01	-4.317053521e-04	1.123325773e-11
-4.900000000e-03	1.896702649e-01	-4.297769693e-04	1.082545741e-11
-5.000000000e-03	1.896702677e-01	-4.278485863e-04	1.250144338e-11
-5.100000000e-03	1.896702705e-01	-4.259202033e-04	1.773946027e-11
-5.200000000e-03	1.896702732e-01	-4.239918202e-04	2.039299857e-11
-5.300000000e-03	1.896702758e-01	-4.220634370e-04	2.507129473e-11
-5.400000000e-03	1.896702784e-01	-4.201350537e-04	1.006887537e-11
-5.500000000e-03	1.896702809e-01	-4.182066704e-04	1.371542361e-11
-5.600000000e-03	1.896702834e-01	-4.162782870e-04	1.049887692e-11
-5.700000000e-03	1.896702858e-01	-4.143499035e-04	1.580710053e-11
