# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896435808e-01	-5.242075948e-04	7.382676055e-12
-1.000000000e-04	1.896435865e-01	-5.222793498e-04	2.417005314e-11
-2.000000000e-04	1.896435922e-01	-5.203511045e-04	2.188451745e-11
-3.000000000e-04	1.896435978e-01	-5.184228590e-04	1.596564591e-11
-4.000000000e-04	1.896436033e-01	-5.164946133e-04	1.307978771e-11
-5.000000000e-04	1.896436087e-01	-5.145663673e-04	3.940833068e-11
-6.000000000e-04	1.896436141e-01	-5.126381211e-04	1.194361376e-11
-7.000000000e-04	1.896436195e-01	-5.107098747e-04	1.002208302e-11
-8.000000000e-04	1.896436248e-01	-5.087816280e-04	1.027670809e-11
-9.000000000e-04	1.896436300e-01	-5.068533812e-04	6.020234302e-12
-1.000000000e-03	1.896436352e-01	-5.049251341e-04	1.867426110e-11
-1.100000000e-03	1.896436403e-01	-5.029968868e-04	1.003897902e-11
-1.200000000e-03	1.896436453e-01	-5.010686393e-04	5.950207282e-12
-1.300000000e-03	1.896436503e-01	-4.991403916e-04	5.366439480e-12
-1.400000000e-03	1.896436552e-01	-4.972121438e-04	1.270175461e-11
-1.500000000e-03	1.896436601e-01	-4.952838957e-04	9.846892615e-12
-1.600000000e-03	1.896436649e-01	-4.933556474e-04	3.573812047e-11
-1.700000000e-03	1.896436697e-01	-4.914273989e-04	1.544159760e-11
-1.800000000e-03	1.896436744e-01	-4.894991503e-04	1.620932788e-11
-1.900000000e-03	1.896436790e-01	-4.875709014e-04	7.432550635e-12
-2.000000000e-03	1.896436836e-01	-4.856426524e-04	5.306499345e-11
-2.100000000e-03	1.896436881e-01	-4.837144032e-04	1.537245429e-11
-2.200000000e-03	1.896436926e-01	-4.817861538e-04	2.690966976e-11
-2.300000000e-03	1.896436970e-01	-4.798579042e-04	1.326583200e-11
-2.400000000e-03	1.896437013e-01	-4.779296545e-04	1.098020808e-11
-2.500000000e-03	1.896437056e-01	-4.760014046e-04	9.094123436e-12
-2.600000000e-03	1.896437098e-01	-4.740731545e-04	3.481503006e-11
-2.700000000e-03	1.896437140e-01	-4.721449043e-04	7.034558397e-12
-2.800000000e-03	1.896437181e-01	-4.702166539e-04	1.788538597e-10
-2.900000000e-03	1.896437222e-01	-4.682884034e-04	8.502151164e-12
-3.000000000e-03	1.896437262e-01	-4.663601527e-04	2.782623647e-11
-3.100000000e-03	1.896437301e-01	-4.644319019e-04	1.300402027e-11
-3.200000000e-03	1.896437340e-01	-4.625036509e-04	1.897316299e-11
-3.300000000e-03	1.896437378e-01	-4.605753997e-04	1.178665051e-11
-3.400000000e-03	1.896437415e-01	-4.586471485e-04	1.323845654e-11
-3.500000000e-03	1.896437452e-01	-4.567188971e-04	7.891214645e-12
-3.600000000e-03	1.896437489e-01	-4.547906455e-04	1.263394069e-11
-3.700000000e-03	1.896437525e-01	-4.528623938e-04	1.355733731e-11
-3.800000000e-03	1.896437560e-01	-4.509341420e-04	6.461679068e-12
-3.900000000e-03	1.896437594e-01	-4.490058901e-04	5.823974349e-12
-4.000000000e-03	1.896437629e-01	-4.470776380e-04	1.997531546e-11
-4.100000000e-03	1.896437662e-01	-4.451493859e-04	6.197275057e-12
-4.200000000e-03	1.896437695e-01	-4.432211336e-04	2.619548081e-11
-4.300000000e-03	1.896437727e-01	-4.412928811e-04	1.278222393e-11
-4.400000000e-03	1.896437759e-01	-4.393646287e-04	1.645930929e-10
-4.500000000e-03	1.896437790e-01	-4.374363760e-04	1.235324960e-11
-4.600000000e-03	1.896437820e-01	-4.355081233e-04	7.510610634e-12
-4.700000000e-03	1.896437850e-01	-4.335798704e-04	5.909063349e-12
-4.800000000e-03	1.896437880e-01	-4.316516175e-04	2.180880656e-11
-4.900000000e-03	1.896437908e-01	-4.297233645e-04	2.067831585e-11
-5.000000000e-03	1.896437937e-01	-4.277951114e-04	2.689978777e-11
-5.100000000e-03	1.896437964e-01	-4.258668581e-04	6.200944335e-11
-5.200000000e-03	1.896437991e-01	-4.239386048e-04	1.520808977e-11
-5.300000000e-03	1.896438018e-01	-4.220103514e-04	7.094184677e-12
-5.400000000e-03	1.896438043e-01	-4.200820980e-04	1.283271203e-11
-5.500000000e-03	1.896438069e-01	-4.181538444e-04	1.061468025e-11
-5.600000000e-03	1.896438093e-01	-4.162255908e-04	2.580517414e-11
-5.700000000e-03	1.896438117e-01	-4.142973371e-04	9.460664711e-11
-5.800000000e-03	1.896438141e-01	-4.123690834e-04	1.788734269e-11
-5.900000000e-03	1.896438164e-01	-4.104408295e-04	2.505357808e-11
-6.000000000e-03	1.896438186e-01	-4.085125756e-04	8.322769031e-12
-6.100000000e-03	1.896438208e-01	-4.065843217e-04	6.313996666e-12
-6.200000000e-03	1.896438229e-01	-4.046560677e-04	1.283191548e-11
-6.300000000e-03	1.896438249e-01	-4.027278136e-04	2.668523072e-11
-6.400000000e-03	1.896438269e-01	-4.007995595e-04	1.027873933e-11
-6.500000000e-03	1.896438289e-01	-3.988713053e-04	5.782219662e-11
-6.600000000e-03	1.896438307e-01	-3.969430511e-04	8.350863739e-12
-6.700000000e-03	1.896438326e-01	-3.950147969e-04	1.573171508e-11
-6.800000000e-03	1.896438343e-01	-3.930865426e-04	1.255164339e-11
-6.900000000e-03	1.896438360e-01	-3.911582882e-04	1.290461281e-11
-7.000000000e-03	1.896438377e-01	-3.892300339e-04	1.769580615e-11
-7.100000000e-03	1.896438392e-01	-3.873017795e-04	2.769918607e-11
-7.200000000e-03	1.896438408e-01	-3.853735251e-04	1.527061225e-11
-7.300000000e-03	1.896438422e-01	-3.834452706e-04	3.023664137e-11
-7.400000000e-03	1.896438436e-01	-3.815170162e-04	4.924337205e-12
-7.500000000e-03	1.896438450e-01	-3.795887617e-04	2.184352591e-11
-7.600000000e-03	1.896438463e-01	-3.776605072e-04	1.676426525e-11
-7.700000000e-03	1.896438475e-01	-3.757322527e-04	2.568192197e-11
-7.800000000e-03	1.896438487e-01	-3.738039981e-04	1.538059439e-11
-7.900000000e-03	1.896438498e-01	-3.718757436e-04	1.190669689e-11
-8.000000000e-03	1.896438508e-01	-3.699474891e-04	1.387088204e-11
-8.100000000e-03	1.896438518e-01	-3.680192345e-04	7.752627822e-12
-8.200000000e-03	1.896438528e-01	-3.660909800e-04	5.343220257e-11
-8.300000000e-03	1.896438536e-01	-3.641627255e-04	1.314466348e-11
-8.400000000e-03	1.896438545e-01	-3.622344710e-04	1.191484915e-11
-8.500000000e-03	1.896438552e-01	-3.603062164e-04	9.429233689e-12
-8.600000000e-03	1.896438559e-01	-3.583779619e-04	1.641578449e-11
-8.700000000e-03	1.896438566e-01	-3.564497075e-04	1.408656695e-11
-8.800000000e-03	1.896438571e-01	-3.545214530e-04	4.617957225e-11
-8.900000000e-03	1.896438577e-01	-3.525931986e-04	1.414757999e-11
-9.000000000e-03	1.896438581e-01	-3.506649442e-04	2.639073742e-11
-9.100000000e-03	1.896438585e-01	-3.487366898e-04	2.888787468e-11
-9.200000000e-03	1.896438589e-01	-3.468084354e-04	1.387341798e-11
-9.300000000e-03	1.896438592e-01	-3.448801811e-04	3.332719696e-11
-9.400000000e-03	1.896438594e-01	-3.429519268e-04	4.888346134e-11
-9.500000000e-03	1.896438596e-01	-3.410236726e-04	1.494481418e-11
-9.600000000e-03	1.896438597e-01	-3.390954184e-04	2.012691327e-11
-9.700000000e-03	1.896438598e-01	-3.371671643e-04	1.316829132e-11
-9.800000000e-03	1.896438598e-01	-3.352389102e-04	2.362906945e-11
-9.900000000e-03	1.896438597e-01	-3.333106562e-04	1.101296451e-11
-1.000000000e-02	1.896438596e-01	-3.313824022e-04	1.577363378e-11
-1.010000000e-02	1.896438594e-01	-3.294541483e-04	1.317165127e-10
-1.020000000e-02	1.896438591e-01	-3.275258944e-04	6.005274066e-12
-1.030000000e-02	1.896438588e-01	-3.255976406e-04	1.072028371e-11
-1.040000000e-02	1.896438585e-01	-3.236693869e-04	2.262880026e-11
-1.050000000e-02	1.896438581e-01	-3.217411332e-04	3.605924619e-11
-1.060000000e-02	1.896438576e-01	-3.198128796e-04	1.030242166e-11
-1.070000000e-02	1.896438571e-01	-3.178846261e-04	1.392596848e-11
-1.080000000e-02	1.896438565e-01	-3.159563727e-04	1.035012223e-11
