# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896555803e-01	-5.242388926e-04	9.436993502e-12
-1.000000000e-04	1.896555860e-01	-5.223105889e-04	8.398767543e-12
-2.000000000e-04	1.896555916e-01	-5.203822849e-04	9.599641535e-12
-3.000000000e-04	1.896555972e-01	-5.184539806e-04	1.024857891e-11
-4.000000000e-04	1.896556027e-01	-5.165256762e-04	4.129241486e-11
-5.000000000e-04	1.896556082e-01	-5.145973715e-04	1.255091436e-11
-6.000000000e-04	1.896556136e-01	-5.126690665e-04	2.072172754e-11
-7.000000000e-04	1.896556189e-01	-5.107407614e-04	1.122382124e-11
-8.000000000e-04	1.896556242e-01	-5.088124560e-04	7.174168531e-12
-9.000000000e-04	1.896556294e-01	-5.068841505e-04	1.425070761e-11
-1.000000000e-03	1.896556346e-01	-5.049558447e-04	4.362206010e-11
-1.100000000e-03	1.896556397e-01	-5.030275387e-04	1.443829578e-11
-1.200000000e-03	1.896556448e-01	-5.010992325e-04	2.535858498e-11
-1.300000000e-03	1.896556498e-01	-4.991709261e-04	1.291775187e-11
-1.400000000e-03	1.896556547e-01	-4.972426195e-04	5.362164830e-11
-1.500000000e-03	1.896556596e-01	-4.953143127e-04	1.551090415e-11
-1.600000000e-03	1.896556644e-01	-4.933860057e-04	5.808853657e-11
-1.700000000e-03	1.896556691e-01	-4.914576985e-04	4.286181353e-11
-1.800000000e-03	1.896556738e-01	-4.895293911e-04	6.659360110e-12
-1.900000000e-03	1.896556785e-01	-4.876010835e-04	1.018773527e-11
-2.000000000e-03	1.896556830e-01	-4.856727758e-04	1.028656621e-11
-2.100000000e-03	1.896556876e-01	-4.837444678e-04	9.308717513e-12
-2.200000000e-03	1.896556920e-01	-4.818161597e-04	1.443032992e-11
-2.300000000e-03	1.896556964e-01	-4.798878515e-04	1.782504638e-11
-2.400000000e-03	1.896557008e-01	-4.779595430e-04	1.043558824e-11
-2.500000000e-03	1.896557051e-01	-4.760312344e-04	1.609521466e-11
-2.600000000e-03	1.896557093e-01	-4.741029256e-04	1.194161766e-11
-2.700000000e-03	1.896557135e-01	-4.721746167e-04	1.979733806e-11
-2.800000000e-03	1.896557176e-01	-4.702463076e-04	2.585472342e-11
-2.900000000e-03	1.896557216e-01	-4.683179983e-04	1.664428255e-11
-3.000000000e-03	1.896557256e-01	-4.663896889e-04	5.289515625e-12
-3.100000000e-03	1.896557295e-01	-4.644613793e-04	1.574394268e-11
-3.200000000e-03	1.896557334e-01	-4.625330696e-04	9.708044102e-12
-3.300000000e-03	1.896557372e-01	-4.606047598e-04	6.470657457e-12
-3.400000000e-03	1.896557410e-01	-4.586764498e-04	6.611195124e-12
-3.500000000e-03	1.896557447e-01	-4.567481396e-04	1.941336018e-11
-3.600000000e-03	1.896557483e-01	-4.548198294e-04	5.059624394e-11
-3.700000000e-03	1.896557519e-01	-4.528915190e-04	1.345240653e-11
-3.800000000e-03	1.896557554e-01	-4.509632084e-04	1.378946030e-11
-3.900000000e-03	1.896557589e-01	-4.490348978e-04	1.107529621e-11
-4.000000000e-03	1.896557623e-01	-4.471065870e-04	6.470620334e-12
-4.100000000e-03	1.896557657e-01	-4.451782761e-04	7.545042399e-12
-4.200000000e-03	1.896557689e-01	-4.432499651e-04	6.633691887e-12
-4.300000000e-03	1.896557722e-01	-4.413216540e-04	2.029361550e-11
-4.400000000e-03	1.896557753e-01	-4.393933427e-04	1.997495997e-11
-4.500000000e-03	1.896557784e-01	-4.374650314e-04	1.366404781e-11
-4.600000000e-03	1.896557815e-01	-4.355367199e-04	3.236288807e-11
-4.700000000e-03	1.896557845e-01	-4.336084084e-04	1.214956756e-11
-4.800000000e-03	1.896557874e-01	-4.316800967e-04	1.039607298e-11
-4.900000000e-03	1.896557903e-01	-4.297517850e-04	7.711914041e-12
-5.000000000e-03	1.896557931e-01	-4.278234731e-04	2.513712085e-11
-5.100000000e-03	1.896557959e-01	-4.258951612e-04	2.098664833e-11
-5.200000000e-03	1.896557986e-01	-4.239668492e-04	5.728629035e-11
-5.300000000e-03	1.896558012e-01	-4.220385370e-04	1.010857663e-11
-5.400000000e-03	1.896558038e-01	-4.201102249e-04	1.106333779e-11
-5.500000000e-03	1.896558063e-01	-4.181819126e-04	3.098454436e-11
-5.600000000e-03	1.896558088e-01	-4.162536003e-04	5.969477304e-12
-5.700000000e-03	1.896558112e-01	-4.143252878e-04	7.102291834e-12
