# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.896666259e-01	-5.242616672e-04	9.434407450e-12
-1.000000000e-04	1.896666316e-01	-5.223333092e-04	1.129378764e-11
-2.000000000e-04	1.896666373e-01	-5.204049510e-04	9.864924119e-12
-3.000000000e-04	1.896666429e-01	-5.184765925e-04	1.030566348e-11
-4.000000000e-04	1.896666484e-01	-5.165482338e-04	1.327415532e-11
-5.000000000e-04	1.896666538e-01	-5.146198749e-04	8.445234494e-12
-6.000000000e-04	1.896666592e-01	-5.126915158e-04	1.096256522e-11
-7.000000000e-04	1.896666646e-01	-5.107631564e-04	6.322100031e-12
-8.000000000e-04	1.896666699e-01	-5.088347968e-04	1.425907270e-11
-9.000000000e-04	1.896666751e-01	-5.069064370e-04	1.149608063e-11
-1.000000000e-03	1.896666803e-01	-5.049780770e-04	5.995434066e-12
-1.100000000e-03	1.896666854e-01	-5.030497168e-04	1.682782164e-11
-1.200000000e-03	1.896666904e-01	-5.011213564e-04	1.108507450e-10
-1.300000000e-03	1.896666954e-01	-4.991929957e-04	9.432265869e-12
-1.400000000e-03	1.896667004e-01	-4.972646349e-04	2.417778307e-11
-1.500000000e-03	1.896667052e-01	-4.953362739e-04	4.393546740e-11
-1.600000000e-03	1.896667100e-01	-4.934079126e-04	9.725976583e-12
-1.700000000e-03	1.896667148e-01	-4.914795512e-04	9.470024110e-11
-1.800000000e-03	1.896667195e-01	-4.895511896e-04	1.234782273e-11
-1.900000000e-03	1.896667241e-01	-4.876228278e-04	1.887418898e-11
-2.000000000e-03	1.896667287e-01	-4.856944659e-04	2.685200777e-11
-2.100000000e-03	1.896667332e-01	-4.837661037e-04	2.385824236e-11
-2.200000000e-03	1.896667377e-01	-4.818377414e-04	8.914006037e-12
-2.300000000e-03	1.896667421e-01	-4.799093789e-04	3.067616789e-10
-2.400000000e-03	1.896667464e-01	-4.779810162e-04	5.523562872e-11
-2.500000000e-03	1.896667507e-01	-4.760526534e-04	1.097538171e-10
-2.600000000e-03	1.896667550e-01	-4.741242904e-04	8.612273647e-12
-2.700000000e-03	1.896667591e-01	-4.721959272e-04	1.150280452e-11
-2.800000000e-03	1.896667632e-01	-4.702675639e-04	9.936341740e-12
-2.900000000e-03	1.896667673e-01	-4.683392004e-04	1.320235554e-11
